"Date","median","lower_90ci","upper_90ci"
1994-01-01,370.41,352.43,376.38
1995-01-01,369.11,358.47,380.63
1996-01-01,369.1,357.72,380.43
1997-01-01,371.16,361.56,380.16
1998-01-01,371.77,365.32,380.64
1999-01-01,372.02,363.79,383.29
2000-01-01,370.81,361.38,380.34
2001-01-01,371.57,351.97,389.35
2002-01-01,373.89,345.86,384.84
2003-01-01,368.56,344.98,379.47
2004-01-01,363.77,333.45,387.09
2005-01-01,359.96,325.89,390.84
2006-01-01,363.84,325.34,392.81
2007-01-01,370.62,326.48,389
2008-01-01,368.45,320.26,384.17
2009-01-01,363.93,321.56,392.32
2010-01-01,354.5,320.13,390.29
2011-01-01,362.63,313.08,394.2
2012-01-01,362.39,308.65,398.38
2013-01-01,363.04,306.45,402.11
2014-01-01,360.76,306.77,398.14
2015-01-01,360.19,304.99,399.87
2016-01-01,358.45,298.84,390.83
2017-01-01,357.44,294.61,387.97
2018-01-01,357.7,286.59,388.12
2019-01-01,350.6,282.42,388.71
2020-01-01,352.4,274.3,387.09
2021-01-01,350.88,272.05,383.74
2022-01-01,348.99,261.8,383.17
2023-01-01,349.75,252.93,385.64
2024-01-01,346.86,248.83,378.84
2025-01-01,343.82,250.53,375.1
2026-01-01,344.99,239.39,377.11
2027-01-01,344.47,231.32,374.87
2028-01-01,334.22,227.08,374.51
2029-01-01,335.92,222.92,372.5
2030-01-01,336.54,225.7,373.91
2031-01-01,338.74,221.39,375.73
2032-01-01,338.78,214.38,371.98
2033-01-01,342.67,202.08,374.21
2034-01-01,334.2,208.22,371.9
2035-01-01,334.52,208.13,370.97
2036-01-01,331.96,200.36,371.18
2037-01-01,334.95,189.88,375.15
2038-01-01,332.02,185.53,377.32
2039-01-01,326.03,181.06,375.53
2040-01-01,322.59,177.1,378.02
2041-01-01,330.96,180.54,382
2042-01-01,320.14,176.06,379.41
2043-01-01,318.02,176.3,384.9
2044-01-01,321.52,172.47,391.52
2045-01-01,307.52,170.96,394.41
2046-01-01,312.41,168.09,388.09
2047-01-01,310.84,165.03,389.13
2048-01-01,316.17,161.45,392.57
2049-01-01,319.14,158.32,392.8
2050-01-01,321.96,159.73,390.78
2051-01-01,323.08,155.33,390.99
2052-01-01,317.46,155.56,394.09
2053-01-01,320.09,152.61,392.99
2054-01-01,320.3,148.89,398.34
2055-01-01,313.43,143.28,395.9
2056-01-01,310.29,140.35,397.13
2057-01-01,307.69,139.74,395.46
2058-01-01,306.82,138.33,394.96
2059-01-01,308.3,136.74,394.59
2060-01-01,304.65,131.91,390.21
2061-01-01,297.82,132.22,389.7
2062-01-01,299.3,133.02,392.89
2063-01-01,293.57,126.5,393.58
2064-01-01,293.54,123.14,392.99
2065-01-01,287.66,116.61,403.62
2066-01-01,283.47,111.95,407.74
2067-01-01,276.11,111.24,407.27
2068-01-01,276.23,109.71,400.99
2069-01-01,272.02,103.54,402.87
2070-01-01,272.01,102.58,407.17
2071-01-01,265.05,93.9,408.39
2072-01-01,264.22,93.79,409.34
2073-01-01,260.69,87.76,410.45
2074-01-01,254.03,81.99,410.97
2075-01-01,253.4,79.28,411.24
2076-01-01,248.51,72.39,408.83
2077-01-01,244.99,68.62,414.81
2078-01-01,242.94,67.18,412.26
2079-01-01,236.34,66.97,415.19
2080-01-01,228.38,66.41,417.69
2081-01-01,222.62,62.97,414.14
2082-01-01,217.16,59.6,415.76
2083-01-01,206.12,58.26,413.04
2084-01-01,194.28,55.57,406.48
2085-01-01,196.28,54.11,407.15
