"Date","median","lower_90ci","upper_90ci"
1994-03-01,92.04,89.54,97.09
1995-03-01,93.73,89.84,97.59
1996-03-01,94.76,90.71,96.46
1997-03-01,94.92,91.9,97.15
1998-03-01,96.21,94.18,99.63
1999-03-01,96.55,94.21,100.65
2000-03-01,98.31,94.54,101.63
2001-03-01,98.24,96.33,101.15
2002-03-01,99.08,95.71,100.82
2003-03-01,99.52,94.62,102.94
2004-03-01,100.89,95.7,103.32
2005-03-01,100.84,95.93,104.41
2006-03-01,102.82,94.44,104.53
2007-03-01,102.81,95.64,105.93
2008-03-01,102.95,96.81,106.13
2009-03-01,103.56,97.49,106.46
2010-03-01,102.87,99.43,106.8
2011-03-01,104.07,98.76,107.32
2012-03-01,103.92,98.01,107.74
2013-03-01,104.27,97.92,106.84
2014-03-01,104.33,98,107.37
2015-03-01,104.25,98.7,108.18
2016-03-01,103.67,100.47,108.52
2017-03-01,104.84,101.55,109.69
2018-03-01,105.31,102.04,112.48
2019-03-01,106.49,102.6,113.26
2020-03-01,107.39,102.71,115.28
2021-03-01,108.44,104.04,118.18
2022-03-01,108.49,103.47,118.44
2023-03-01,108.69,103.68,119.14
2024-03-01,109.56,104.51,119.26
2025-03-01,110.41,104.68,120.95
2026-03-01,113.32,105.21,122.18
2027-03-01,113.9,105.34,121.58
2028-03-01,114.4,105.62,122.3
2029-03-01,114.99,106.87,123.65
2030-03-01,114,107.26,124.03
2031-03-01,114.59,107.14,122.85
2032-03-01,116.74,108.25,126.7
2033-03-01,117.42,108.75,126.32
2034-03-01,117.26,108.91,126.77
2035-03-01,119.25,109.6,127.57
2036-03-01,122.18,110.87,126.96
2037-03-01,122.12,110.7,129.07
2038-03-01,122.36,111.85,128.78
2039-03-01,124.38,114.19,129.55
2040-03-01,125.4,114.49,131.16
2041-03-01,126.25,114.96,132.93
2042-03-01,128.31,115.14,136.79
2043-03-01,131.78,115.72,139.93
2044-03-01,132.58,117.61,143.22
2045-03-01,133.88,117.82,143.94
2046-03-01,135.26,116.87,144.75
2047-03-01,133.85,116.91,145.61
2048-03-01,134.53,116.73,146.21
2049-03-01,135.61,116.61,147.51
2050-03-01,134.98,117.66,149.83
2051-03-01,134.77,118.1,151.52
2052-03-01,137.72,118.84,153.03
2053-03-01,139.43,121.01,153.68
2054-03-01,139.82,120.65,155.26
2055-03-01,139.99,122.79,156.54
2056-03-01,140.7,121.95,159.08
2057-03-01,141.49,122.46,162.36
2058-03-01,143.47,121.84,162.85
2059-03-01,144.31,123.63,164.35
2060-03-01,144.48,123.4,166.85
2061-03-01,147.63,123.16,169.97
2062-03-01,150.17,122.46,170.37
2063-03-01,152.19,121.44,172.23
2064-03-01,153.1,122.17,173.62
2065-03-01,153.69,119.65,174.85
2066-03-01,153.87,119.22,176.8
2067-03-01,153.75,120.91,177.7
2068-03-01,156.38,122.48,179.26
2069-03-01,158.71,122.59,181.08
2070-03-01,159.61,123.79,181.92
2071-03-01,160.07,126.31,181.9
2072-03-01,162.38,126.38,183.94
2073-03-01,162.97,126.2,184.36
2074-03-01,163.18,125.41,185.68
2075-03-01,164.08,126.65,186.78
2076-03-01,167.5,127.09,188.18
2077-03-01,170.49,127.81,190.46
2078-03-01,171.45,126.25,191.97
2079-03-01,172.7,126.29,195.56
2080-03-01,171.67,124.72,197.62
2081-03-01,173.65,126.64,199.41
2082-03-01,174.06,127.53,202.3
2083-03-01,174.8,127.1,201.21
2084-03-01,177.12,127,204
2085-03-01,181.2,124.75,204.49
