"Date","median","lower_90ci","upper_90ci"
1994-09-01,24.86,23.51,26.42
1995-09-01,24.99,23.48,26.33
1996-09-01,25.27,23.66,26.16
1997-09-01,25.17,23.92,26.17
1998-09-01,25.5,24.38,26.04
1999-09-01,25.72,24.75,26.04
2000-09-01,25.93,24.98,26.18
2001-09-01,26.15,25.15,26.33
2002-09-01,26.06,25.27,26.48
2003-09-01,26.08,25.43,26.4
2004-09-01,26.02,25.39,26.41
2005-09-01,25.99,25.39,26.75
2006-09-01,26.11,25.29,26.93
2007-09-01,26.27,25.45,27.35
2008-09-01,26.46,25.58,27.94
2009-09-01,26.7,25.77,28.45
2010-09-01,26.53,25.76,28.64
2011-09-01,26.78,25.77,28.67
2012-09-01,26.73,25.8,28.78
2013-09-01,26.83,25.72,28.91
2014-09-01,27.05,25.44,29.14
2015-09-01,27.02,25.64,29.66
2016-09-01,27.03,25.79,29.79
2017-09-01,27.27,25.78,30.09
2018-09-01,27.28,25.56,30.58
2019-09-01,27.47,25.62,30.99
2020-09-01,27.87,25.49,31.18
2021-09-01,28.29,25.33,31.33
2022-09-01,28.28,25.32,31.87
2023-09-01,28.43,25.18,31.87
2024-09-01,28.63,25.12,32.11
2025-09-01,28.82,25.16,32.16
2026-09-01,28.98,25.41,32.47
2027-09-01,29,25.58,32.74
2028-09-01,29.12,25.78,33.06
2029-09-01,29.06,25.91,33.47
2030-09-01,29.28,25.89,33.8
2031-09-01,29.31,26.18,33.92
2032-09-01,29.48,26.15,34.2
2033-09-01,29.64,26.09,34.36
2034-09-01,30.01,26.18,34.42
2035-09-01,30.78,26.27,34.32
2036-09-01,30.86,26.57,34.46
2037-09-01,30.8,26.52,34.59
2038-09-01,31.04,26.37,35.57
2039-09-01,31.14,26.34,36.28
2040-09-01,31.2,26.26,36.62
2041-09-01,31.71,26.44,37.03
2042-09-01,32.03,26.9,37.64
2043-09-01,32.15,27.17,37.98
2044-09-01,32.4,27.15,38.27
2045-09-01,32.57,27.16,38.94
2046-09-01,32.76,27.31,39.4
2047-09-01,32.94,27.35,39.63
2048-09-01,33.08,27.43,39.58
2049-09-01,32.92,27.56,39.8
2050-09-01,33.15,27.67,40.06
2051-09-01,33.15,27.77,40.29
2052-09-01,33.13,27.89,40.5
2053-09-01,33.24,28.16,40.89
2054-09-01,33.25,28.29,41.19
2055-09-01,33.37,28.48,41.43
2056-09-01,33.53,28.56,41.87
2057-09-01,33.92,28.76,42.24
2058-09-01,34.24,28.72,42.42
2059-09-01,34.4,28.68,42.55
2060-09-01,34.41,28.61,42.84
2061-09-01,34.51,28.86,43.17
2062-09-01,34.83,28.64,43.21
2063-09-01,35.1,28.69,43.71
2064-09-01,35.43,28.9,44.24
2065-09-01,35.26,29.14,44.93
2066-09-01,35.19,29.04,45.56
2067-09-01,35.33,29.13,46.57
2068-09-01,35.28,29.02,46.23
2069-09-01,36.02,29.1,46.11
2070-09-01,36.2,29.24,46.49
2071-09-01,36.39,29.3,47.05
2072-09-01,36.65,29.33,46.94
2073-09-01,37.13,29.35,47.39
2074-09-01,37.15,29.65,48.27
2075-09-01,37.21,30.2,48.38
2076-09-01,37.16,30.4,48.89
2077-09-01,37.2,30.69,49.67
2078-09-01,37.74,30.81,50.57
2079-09-01,38.36,31.47,51.22
2080-09-01,38.82,31.77,51.57
2081-09-01,40.21,31.88,51.75
2082-09-01,40.28,32.08,51.94
2083-09-01,40.7,32.25,51.98
2084-09-01,41.25,32.36,52.9
2085-09-01,41.22,32.73,53.8
