"Date","median","lower_90ci","upper_90ci"
1994-06-01,361.88,352.22,378.1
1995-06-01,361.45,350.9,374.49
1996-06-01,362.67,350.37,374.08
1997-06-01,359.61,346.53,374.09
1998-06-01,358.97,344.96,373.15
1999-06-01,358.16,348.28,375.63
2000-06-01,357.7,343.91,376.86
2001-06-01,358.3,344.74,375.75
2002-06-01,356.45,343.48,376.86
2003-06-01,359.11,344.24,374.87
2004-06-01,353.74,340.89,372.61
2005-06-01,355.71,338.68,372.77
2006-06-01,356.77,339.04,378.85
2007-06-01,356.13,337.52,380.67
2008-06-01,355.52,335.1,376.22
2009-06-01,352.96,336.01,377.54
2010-06-01,352.38,336.3,378.56
2011-06-01,354.68,335.24,381.48
2012-06-01,355.16,332.67,375.16
2013-06-01,356.68,330.05,375.77
2014-06-01,360.26,322.39,377.62
2015-06-01,358.07,320.7,377.41
2016-06-01,354.8,320.64,379.22
2017-06-01,355.32,318.56,378.28
2018-06-01,358.78,312.14,374.48
2019-06-01,355.36,308.54,373.02
2020-06-01,357.51,303.32,373.9
2021-06-01,357.48,303.95,374.49
2022-06-01,358.4,296.99,373.98
2023-06-01,354.33,291.6,376.21
2024-06-01,351.61,293.14,372.47
2025-06-01,349.91,287.09,372.27
2026-06-01,350.1,280.93,369.79
2027-06-01,350.39,282.52,368.65
2028-06-01,351.1,282.11,375.2
2029-06-01,351.59,279.07,375.7
2030-06-01,350.19,275.27,372.82
2031-06-01,356.65,272.57,374.36
2032-06-01,353.94,268.85,377.33
2033-06-01,353.02,269.37,385.25
2034-06-01,354.62,266.16,382.89
2035-06-01,351.55,264.91,378.58
2036-06-01,351.4,266.92,374.71
2037-06-01,348.63,267.73,375.57
2038-06-01,348.33,268.62,379.4
2039-06-01,353.17,267.75,386.78
2040-06-01,354.31,269.12,388.88
2041-06-01,354.14,267.89,391.07
2042-06-01,355.26,267.5,391.36
2043-06-01,352.94,268.63,388.6
2044-06-01,349.91,270.79,389.25
2045-06-01,352.71,272.91,391.16
2046-06-01,355.69,279.5,394.37
2047-06-01,358.8,278.62,392.46
2048-06-01,361.42,278.26,392.86
2049-06-01,366.98,277.41,398.52
2050-06-01,365.47,273.6,402.63
2051-06-01,367.01,272.87,405.39
2052-06-01,368.31,271.61,411.17
2053-06-01,371.92,271.86,413.38
2054-06-01,369.88,272.61,423.28
2055-06-01,367.62,267.52,425.57
2056-06-01,372.38,266.83,429.61
2057-06-01,367.19,266.04,438.26
2058-06-01,365.02,260.68,442.05
2059-06-01,370.13,259,440.78
2060-06-01,364.04,261.63,444.02
2061-06-01,363.38,264.11,448.04
2062-06-01,361.23,259.72,444
2063-06-01,362.76,257.5,437.73
2064-06-01,365.81,255.14,441.27
2065-06-01,362.19,254.31,445.47
2066-06-01,362,248.45,453.61
2067-06-01,361.11,247.58,456.27
2068-06-01,360.37,244.77,458.42
2069-06-01,360.32,242.6,456.23
2070-06-01,356.76,246.35,462.31
2071-06-01,357.73,241.83,460.79
2072-06-01,356.22,243.9,464.6
2073-06-01,354.43,243.26,474.93
2074-06-01,359.78,246.09,476.6
2075-06-01,359.82,243.68,476.68
2076-06-01,352.19,239.98,483.85
2077-06-01,351.43,234.28,483.29
2078-06-01,354.68,233.95,483.91
2079-06-01,356.37,237,485.16
2080-06-01,360.62,238.92,486.14
2081-06-01,358.21,237.46,487.11
2082-06-01,360.74,231.62,485.77
2083-06-01,359.81,226.31,478.52
2084-06-01,354.67,226.48,481.46
2085-06-01,359.1,230.14,481.33
