"Date","median","lower_90ci","upper_90ci"
1994-01-01,580.21,568.31,594.13
1995-01-01,587.56,574.3,600.35
1996-01-01,588.83,575.27,601.81
1997-01-01,586.8,575.26,601.93
1998-01-01,585.23,575.92,601.15
1999-01-01,585.6,580.15,595.4
2000-01-01,590.46,582.91,595.98
2001-01-01,592.61,581.98,595.81
2002-01-01,590.45,578.85,601.78
2003-01-01,593.47,579.7,606.35
2004-01-01,593.49,572.79,608.74
2005-01-01,590.9,572.81,610.32
2006-01-01,590.45,570.41,609.58
2007-01-01,592.31,563.25,609.92
2008-01-01,596.77,569.55,612.25
2009-01-01,598.98,572.04,610.25
2010-01-01,595.02,571.44,613.87
2011-01-01,595.99,573.12,618.12
2012-01-01,596.04,570.35,619.17
2013-01-01,595.09,569.56,619.57
2014-01-01,592.48,567.17,621.71
2015-01-01,594.95,567.04,617.05
2016-01-01,592.2,565.33,621.01
2017-01-01,596.38,563.23,623.18
2018-01-01,592.57,557.62,621.81
2019-01-01,594.56,551.68,623.56
2020-01-01,591.76,550.16,627.7
2021-01-01,591.78,547.46,623.19
2022-01-01,589.19,547.88,621.32
2023-01-01,594.29,545.95,623.71
2024-01-01,589.77,545.25,620.15
2025-01-01,581.37,541.82,621.93
2026-01-01,582.67,535.15,627.31
2027-01-01,585.02,535.5,631.68
2028-01-01,580.11,536.18,626.21
2029-01-01,575.5,538.17,624.31
2030-01-01,571.46,544.22,621.96
2031-01-01,567.93,539.29,621.59
2032-01-01,566.72,540.37,625.46
2033-01-01,562.73,539.77,624.63
2034-01-01,564.45,538.65,631.07
2035-01-01,566.54,535.19,631.23
2036-01-01,568.58,533.87,626.99
2037-01-01,561.48,531.9,631.04
2038-01-01,561.07,525.36,635.05
2039-01-01,556.53,520.88,637.15
2040-01-01,552.24,515.76,640.72
2041-01-01,551.44,512.98,643.48
2042-01-01,548.57,508.15,648.01
2043-01-01,546.12,506,650.16
2044-01-01,547.7,506.03,650.54
2045-01-01,551.44,502.83,656.27
2046-01-01,558.04,498.39,657.37
2047-01-01,554.19,492.5,654.07
2048-01-01,553.7,493.88,660.66
2049-01-01,552.01,492.78,662.46
2050-01-01,556.84,490.32,654.78
2051-01-01,560.97,484.3,658.12
2052-01-01,559.88,479.46,659.73
2053-01-01,557.32,475.49,665.98
2054-01-01,551.12,474.18,672.62
2055-01-01,550.61,471.64,674.95
2056-01-01,552.64,466,672.91
2057-01-01,551.67,461.8,672.04
2058-01-01,549.49,463.54,679.45
2059-01-01,551.95,458.17,684.49
2060-01-01,552.04,457.24,682.39
2061-01-01,556.03,452.27,678.31
2062-01-01,552.59,453.57,681.14
2063-01-01,558.08,451.99,682.48
2064-01-01,558.02,451.17,683.05
2065-01-01,556.07,453.78,688.35
2066-01-01,553.07,448.05,691.93
2067-01-01,554.46,439.54,695.1
2068-01-01,547.23,438.03,693.41
2069-01-01,544.06,438.66,690.81
2070-01-01,542.27,436.4,687.6
2071-01-01,538.73,432.25,685.78
2072-01-01,539.06,431.43,695.15
2073-01-01,537.46,431.22,699.95
2074-01-01,541.63,425.35,703.44
2075-01-01,538.65,425.12,707.87
2076-01-01,536.05,424.51,711.92
2077-01-01,536.84,417.99,714.68
2078-01-01,535.3,412.4,715.18
2079-01-01,528.9,412.1,721.64
2080-01-01,526.8,408.26,725.98
2081-01-01,525.14,402.49,726.08
2082-01-01,528,405.09,725.82
2083-01-01,525.53,403.36,725.61
2084-01-01,526.34,399.09,723.33
2085-01-01,532,393.14,733.72
