"Date","median","lower_90ci","upper_90ci"
1994-09-01,305.96,295.04,312.74
1995-09-01,309.51,299.91,314.55
1996-09-01,310.69,299.06,318.5
1997-09-01,307.35,297.77,322.05
1998-09-01,310.29,293.18,319.81
1999-09-01,307.16,292.48,321.43
2000-09-01,307.59,293.62,316.15
2001-09-01,308.76,294.57,320.54
2002-09-01,309.98,294.84,320.12
2003-09-01,307.6,298.27,319.59
2004-09-01,303.92,299.17,326.42
2005-09-01,304.56,294.17,327.55
2006-09-01,304.9,290.64,321.55
2007-09-01,305.19,285.03,320.51
2008-09-01,304.56,284.27,326.67
2009-09-01,303.79,278.61,332.65
2010-09-01,306.51,275.36,342.88
2011-09-01,304.25,277.16,345.15
2012-09-01,306.05,281.45,348.74
2013-09-01,307.01,283.45,348.69
2014-09-01,304.74,281.34,351.26
2015-09-01,304.11,284.14,352.82
2016-09-01,302.19,282.03,350.02
2017-09-01,303.68,283.27,352.87
2018-09-01,306.14,279.84,350.04
2019-09-01,313.19,276.08,353.61
2020-09-01,313.15,272.06,364.24
2021-09-01,312.98,265.19,365.25
2022-09-01,316.25,263.69,366.55
2023-09-01,313.88,261.94,362.33
2024-09-01,316.42,262.1,360.66
2025-09-01,318.34,263.01,357.42
2026-09-01,316.42,261.28,357.36
2027-09-01,320.84,263.54,359.61
2028-09-01,326.04,262.65,358.77
2029-09-01,321.01,264.5,366.44
2030-09-01,319.7,263.83,372.69
2031-09-01,316.44,265.23,373.58
2032-09-01,318.61,263.3,371.02
2033-09-01,316.95,264.4,366.23
2034-09-01,314.44,261.78,365.55
2035-09-01,318.13,261.79,361.57
2036-09-01,315.35,266.31,361.46
2037-09-01,315.21,266.26,364.62
2038-09-01,308.8,266.31,368.82
2039-09-01,313.19,262.96,365.15
2040-09-01,314.15,260.22,361.56
2041-09-01,315.37,257.92,372.19
2042-09-01,314.49,259.08,371.19
2043-09-01,316.28,264.3,368.09
2044-09-01,320.51,269.54,365.36
2045-09-01,327.99,274.76,362.2
2046-09-01,325.43,277,364.2
2047-09-01,322.73,277.87,366.86
2048-09-01,326.21,275.51,366.63
2049-09-01,324.99,276.56,363.45
2050-09-01,325.34,273.11,364.98
2051-09-01,330.27,272.15,365.47
2052-09-01,328.14,272.76,366.84
2053-09-01,329.89,269.47,363.39
2054-09-01,324.59,265.25,373.09
2055-09-01,322.9,258.19,379.66
2056-09-01,326.76,256.17,387.1
2057-09-01,333.09,253.13,381.39
2058-09-01,327.3,249.38,385.31
2059-09-01,329.76,252.11,382.6
2060-09-01,325.65,249.4,382.4
2061-09-01,328.07,254.78,382.82
2062-09-01,330.12,249.41,385.32
2063-09-01,331.37,252.4,389.11
2064-09-01,328.3,251.45,389.85
2065-09-01,329.77,248.76,390.2
2066-09-01,329.75,243.21,389.35
2067-09-01,328.33,248.93,389.58
2068-09-01,329.1,246.07,386.89
2069-09-01,329.48,236.92,391.05
2070-09-01,328.39,233.92,387.18
2071-09-01,331.14,231.79,394.64
2072-09-01,326.36,231.73,400.46
2073-09-01,326.31,222.31,396.56
2074-09-01,321.65,223.68,390.54
2075-09-01,322.8,231.89,392.13
2076-09-01,324.85,224.61,394.86
2077-09-01,328.68,218.71,399.75
2078-09-01,327.92,214.31,400.28
2079-09-01,322.93,215.68,410.66
2080-09-01,323.63,214.44,406.01
2081-09-01,319.74,212.01,404.63
2082-09-01,320.14,212.57,398.94
2083-09-01,325.93,208.68,414.08
2084-09-01,325.96,204.92,425.63
2085-09-01,328.78,208.28,422.35
