"Date","median","lower_90ci","upper_90ci"
1994-06-01,25.27,23.25,27.03
1995-06-01,25.66,23.73,27.02
1996-06-01,25.94,24.16,26.97
1997-06-01,26.15,24.45,26.88
1998-06-01,26.13,25.02,27.2
1999-06-01,26.51,25.33,27.39
2000-06-01,26.85,25.44,27.56
2001-06-01,27.08,25.63,27.99
2002-06-01,27.32,25.77,28.35
2003-06-01,27.69,25.85,28.77
2004-06-01,27.71,26,28.97
2005-06-01,27.58,26.2,29.22
2006-06-01,27.74,26.39,29.47
2007-06-01,27.93,26.65,29.73
2008-06-01,28.19,27,30.11
2009-06-01,28.85,27.21,30.44
2010-06-01,29.15,27.67,30.73
2011-06-01,29.27,27.91,30.62
2012-06-01,29.38,28.12,30.61
2013-06-01,29.36,28.18,30.59
2014-06-01,29.52,28.15,31.06
2015-06-01,29.78,28.11,31.51
2016-06-01,29.93,28.23,31.82
2017-06-01,30.27,28.36,32.03
2018-06-01,30.52,28.38,32.5
2019-06-01,30.83,28.41,32.69
2020-06-01,31.39,28.41,32.67
2021-06-01,31.62,28.39,33.04
2022-06-01,31.73,28.28,33.34
2023-06-01,31.92,28.1,33.43
2024-06-01,31.87,28.35,33.66
2025-06-01,31.76,28.69,33.81
2026-06-01,31.91,29.14,33.8
2027-06-01,32.09,29.46,34
2028-06-01,32.2,29.71,34.1
2029-06-01,32.31,29.8,34.26
2030-06-01,32.09,29.67,34.7
2031-06-01,32.37,29.46,35.09
2032-06-01,32.45,29.37,35.5
2033-06-01,32.81,29.34,35.59
2034-06-01,32.89,29.24,35.83
2035-06-01,32.98,29.32,36.12
2036-06-01,33.15,29.49,36.14
2037-06-01,33.4,29.5,36.27
2038-06-01,33.39,29.41,36.41
2039-06-01,33.18,29.38,36.68
2040-06-01,33.44,29.19,37.16
2041-06-01,33.81,29.27,37.53
2042-06-01,34.29,29.34,38.34
2043-06-01,34.76,29.77,38.98
2044-06-01,34.97,30.04,39.49
2045-06-01,35.07,30.22,39.52
2046-06-01,35.44,30.36,39.65
2047-06-01,35.49,30.26,39.73
2048-06-01,35.6,30.46,39.78
2049-06-01,36.01,30.37,39.88
2050-06-01,36.12,30.43,40.02
2051-06-01,36.11,30.82,40.71
2052-06-01,36.34,31.17,41.02
2053-06-01,36.6,31.38,41.13
2054-06-01,36.92,31.54,41.41
2055-06-01,37.1,31.66,41.44
2056-06-01,37.45,31.69,41.76
2057-06-01,37.6,31.88,42.17
2058-06-01,37.74,31.9,42.71
2059-06-01,37.9,31.98,43.18
2060-06-01,37.94,31.81,43.78
2061-06-01,38.1,31.94,44.3
2062-06-01,38.39,32.2,44.36
2063-06-01,38.57,32.37,44.5
2064-06-01,38.89,32.73,44.72
2065-06-01,39.31,32.5,44.77
2066-06-01,39.75,32.33,44.89
2067-06-01,40.12,32.33,45.15
2068-06-01,40.34,32.24,45.6
2069-06-01,40.59,32.31,45.87
2070-06-01,41.08,32.45,45.99
2071-06-01,41.56,32.64,46.09
2072-06-01,41.93,32.66,46.22
2073-06-01,41.95,32.64,46.41
2074-06-01,41.93,32.68,46.81
2075-06-01,42.04,32.71,47.57
2076-06-01,42.19,32.77,47.81
2077-06-01,42.65,32.83,48.15
2078-06-01,43.02,32.57,48.44
2079-06-01,43.68,32.73,48.51
2080-06-01,43.87,32.77,48.69
2081-06-01,44.16,32.73,48.75
2082-06-01,44.22,32.78,49.07
2083-06-01,44.29,32.79,49.33
2084-06-01,44.49,32.55,49.75
2085-06-01,44.77,32.51,50.3
