"Date","median","lower_90ci","upper_90ci"
1994-06-01,233.9,227.84,252.96
1995-06-01,236.85,228.84,246.55
1996-06-01,236.28,227.75,247.59
1997-06-01,234.62,226.62,248.05
1998-06-01,235.23,224.94,248.12
1999-06-01,234.77,226.89,251.18
2000-06-01,233.97,226.05,253.56
2001-06-01,233.32,224.37,254.47
2002-06-01,233.16,222.87,257.35
2003-06-01,231.03,224.53,256.5
2004-06-01,231.77,223.09,253.76
2005-06-01,234.93,223.34,254.15
2006-06-01,233.36,220.16,256.84
2007-06-01,234.39,218.02,260.97
2008-06-01,236.13,216.31,255.54
2009-06-01,234.15,214.65,254.57
2010-06-01,233.67,215.67,253.03
2011-06-01,232.87,216.89,254.11
2012-06-01,235.84,218.45,250.94
2013-06-01,238.87,215.73,251.14
2014-06-01,241.09,210.4,253.62
2015-06-01,242.51,211.89,254.87
2016-06-01,243.21,211.02,254.2
2017-06-01,241.05,209.23,253.68
2018-06-01,238.7,208.38,249.91
2019-06-01,236.86,204.88,247.7
2020-06-01,234.25,199.6,246.78
2021-06-01,233.75,201,252.12
2022-06-01,235.24,196,253.72
2023-06-01,234.57,192.55,255.3
2024-06-01,229.05,193.52,257.65
2025-06-01,229.23,187.9,256.24
2026-06-01,229.4,185.27,258.07
2027-06-01,230.24,183.99,256.13
2028-06-01,231.42,183.77,257.35
2029-06-01,228.88,178.56,258.67
2030-06-01,226.82,175.98,254.39
2031-06-01,226.73,173.91,256.83
2032-06-01,226.22,169.88,256.74
2033-06-01,231.92,175.69,258.43
2034-06-01,229.93,172.22,256.06
2035-06-01,226.43,170.89,255.33
2036-06-01,225.86,170.14,256.7
2037-06-01,226.68,164.63,255.55
2038-06-01,227.19,164.09,259.34
2039-06-01,229.18,158.28,261.6
2040-06-01,229.59,162.64,266.53
2041-06-01,229.5,160.99,270.36
2042-06-01,228.35,162.68,272.18
2043-06-01,226.47,163.68,268.41
2044-06-01,224.08,163.61,270.27
2045-06-01,223.84,164.43,270.22
2046-06-01,226.19,166.93,269.74
2047-06-01,227.91,166.95,270.05
2048-06-01,226.23,163.57,275.43
2049-06-01,233.96,163.63,276.89
2050-06-01,236.38,163.06,278.93
2051-06-01,236.74,162.38,282.35
2052-06-01,239.39,159.58,286.74
2053-06-01,240.5,159.32,285.86
2054-06-01,243.75,160.37,285.04
2055-06-01,241.75,157.48,289.51
2056-06-01,246.58,154.33,290.41
2057-06-01,245.11,153.18,292.77
2058-06-01,242.36,151.88,292.41
2059-06-01,242.09,149.57,297.1
2060-06-01,246.33,150.8,296.63
2061-06-01,247.39,151.98,294.87
2062-06-01,247.53,152.33,293.28
2063-06-01,244.87,153.51,290.17
2064-06-01,240.98,150.92,291.47
2065-06-01,241.39,149.11,297.98
2066-06-01,241.82,145.35,305.9
2067-06-01,240.42,143.03,303.73
2068-06-01,238.72,141.83,303.75
2069-06-01,237.59,141.35,306.72
2070-06-01,239.83,143.77,309.85
2071-06-01,232.56,139.69,308
2072-06-01,234.5,140.61,312.02
2073-06-01,236.25,137.81,315.94
2074-06-01,238.05,138.9,314.97
2075-06-01,238.94,138.89,316.13
2076-06-01,236.92,136.52,319.66
2077-06-01,236.02,134.75,320.85
2078-06-01,234.01,136.12,320.13
2079-06-01,231.77,137.2,319.95
2080-06-01,227.3,136.75,321.25
2081-06-01,227.63,134.26,320.57
2082-06-01,227.14,132.49,319.45
2083-06-01,229.38,132.06,313.76
2084-06-01,233.22,131.39,316.94
2085-06-01,234.55,131.56,315.7
