"Date","median","lower_90ci","upper_90ci"
1994-09-01,56.61,49.42,72.61
1995-09-01,56.22,47.16,73.71
1996-09-01,55.58,45.95,74.03
1997-09-01,55.64,44.67,68.51
1998-09-01,55.84,44.91,62.42
1999-09-01,55.93,44.06,62.7
2000-09-01,57.04,40.08,63.76
2001-09-01,56.44,38.36,65.23
2002-09-01,57.17,38.66,64.2
2003-09-01,56.76,42.09,66.34
2004-09-01,53.14,42.4,70.48
2005-09-01,53.64,40.74,72.67
2006-09-01,54.34,40.97,73.31
2007-09-01,52.83,41.08,70.97
2008-09-01,54.55,42.06,70.23
2009-09-01,53.97,45.69,67.8
2010-09-01,54.2,45.59,67.6
2011-09-01,55.17,44.19,67.36
2012-09-01,52.13,44.09,67.82
2013-09-01,51.94,43.81,67.27
2014-09-01,52.28,43.6,70.04
2015-09-01,51.55,43.82,71.78
2016-09-01,52.36,43.72,72.14
2017-09-01,52.53,42.16,73.98
2018-09-01,50.66,42.02,73.28
2019-09-01,49.01,41.64,69.72
2020-09-01,52.15,40.76,68.25
2021-09-01,50.01,40.61,67.23
2022-09-01,48.36,38.78,67.92
2023-09-01,49.07,36.75,65.44
2024-09-01,48.19,35.95,61.26
2025-09-01,47.94,36.4,61.43
2026-09-01,48.16,36.55,61.34
2027-09-01,47.77,36.48,62.54
2028-09-01,49.31,36.11,62.18
2029-09-01,45.31,36.76,61.3
2030-09-01,44.31,37.28,63.43
2031-09-01,44.87,37.28,66.68
2032-09-01,45.39,35.63,66.75
2033-09-01,45.98,34.27,61.61
2034-09-01,46.18,33.37,58.08
2035-09-01,47.01,32.93,57.72
2036-09-01,46.07,33.35,60.24
2037-09-01,46.94,32.42,62.67
2038-09-01,44.54,31.75,64.58
2039-09-01,43.68,30.5,64.92
2040-09-01,43.21,30.19,65.3
2041-09-01,43.26,29.97,65.3
2042-09-01,43.88,29.96,65.32
2043-09-01,44.05,30.03,65.76
2044-09-01,42.06,29.85,62.84
2045-09-01,41.69,29.66,60.53
2046-09-01,43.23,29.75,60.17
2047-09-01,44.54,29.57,59.34
2048-09-01,43.73,29.47,59.7
2049-09-01,43.7,30.01,60.88
2050-09-01,45.82,30.08,58.79
2051-09-01,46.2,29.3,58.9
2052-09-01,45.71,29.38,59.6
2053-09-01,45.13,29.32,60.97
2054-09-01,44.41,28.92,61.47
2055-09-01,44.63,28.56,61.3
2056-09-01,44.74,28.34,60.84
2057-09-01,43.48,28.11,62.37
2058-09-01,42.29,27.23,62.13
2059-09-01,42.02,26.93,62.13
2060-09-01,42.11,27,59.89
2061-09-01,41.9,25.22,56.09
2062-09-01,42.09,24.9,55.74
2063-09-01,41.12,25.6,55.4
2064-09-01,40.34,25.12,54.51
2065-09-01,38.8,24.58,54.2
2066-09-01,38.39,24.18,56.49
2067-09-01,38.65,23.8,56.9
2068-09-01,38.07,23.36,54.01
2069-09-01,37.32,23.57,55.55
2070-09-01,37.08,24.32,55.49
2071-09-01,37.19,23.23,56.96
2072-09-01,37.34,24.22,57.56
2073-09-01,35.34,24.61,57.68
2074-09-01,34.57,24.57,60.95
2075-09-01,34.5,24.45,61.31
2076-09-01,34.57,24.34,62.1
2077-09-01,34.52,24.01,60.96
2078-09-01,34.72,23.97,60.75
2079-09-01,33.97,24.26,61.19
2080-09-01,34.18,23.47,61.13
2081-09-01,34.24,23.6,61.11
2082-09-01,33.62,23.44,61.1
2083-09-01,32.52,22.85,57.43
2084-09-01,32,22.8,58.39
2085-09-01,33.03,23.26,57.05
