"Date","median","lower_90ci","upper_90ci"
1994-09-01,169.08,155.84,182.78
1995-09-01,167.52,158.54,178.28
1996-09-01,165.18,155.2,180.13
1997-09-01,164.33,152.08,183.46
1998-09-01,160.61,150.24,176.5
1999-09-01,159.34,149.44,173.92
2000-09-01,160.71,143.59,166.57
2001-09-01,157.23,142.45,166.67
2002-09-01,155.92,141,167.84
2003-09-01,152.46,142.72,162.8
2004-09-01,150.55,140.28,161.29
2005-09-01,147.52,139.37,160.24
2006-09-01,148.38,135.8,161.08
2007-09-01,145.69,132.36,154.09
2008-09-01,144.53,129.17,155.32
2009-09-01,144.57,121.87,156.69
2010-09-01,146.01,120.89,162.67
2011-09-01,142.68,117.67,160.74
2012-09-01,141.57,117.99,161.19
2013-09-01,139.73,120.34,157.16
2014-09-01,140.25,118.46,157.67
2015-09-01,137.89,115.99,155.87
2016-09-01,137.28,116.86,149.4
2017-09-01,132.93,114.3,150.19
2018-09-01,134.08,107.47,152.25
2019-09-01,131.9,105.02,151.57
2020-09-01,130.33,107.76,147.75
2021-09-01,125.88,101.88,150.06
2022-09-01,128.23,98.29,144.08
2023-09-01,126.19,98.14,143.63
2024-09-01,122.44,96.77,144.41
2025-09-01,120.55,94.42,142.69
2026-09-01,115.35,87.95,143.47
2027-09-01,114.29,87.66,142.46
2028-09-01,112.03,86.73,145.95
2029-09-01,110.65,84.38,148.84
2030-09-01,109.71,80.15,143.65
2031-09-01,110.61,79.01,144.2
2032-09-01,108.45,69.68,145.32
2033-09-01,107.24,69.77,147.82
2034-09-01,106.32,66.07,145.94
2035-09-01,107.8,63.92,143.58
2036-09-01,104.4,60.74,142.48
2037-09-01,102.76,60.29,145.36
2038-09-01,101.63,62.41,145.94
2039-09-01,97.97,62.16,147.23
2040-09-01,93.23,60.58,153.83
2041-09-01,88.79,59.78,152.8
2042-09-01,87.02,56.19,154.24
2043-09-01,91.37,54.55,159.7
2044-09-01,92.35,51.21,160.99
2045-09-01,90.14,49.99,159.44
2046-09-01,92.11,51.01,160.11
2047-09-01,88.88,50.63,157.54
2048-09-01,86.33,50.06,158.87
2049-09-01,88.44,48.29,157.92
2050-09-01,88.75,42.69,163.92
2051-09-01,91.04,42.26,160.55
2052-09-01,91.02,38.48,160.68
2053-09-01,91.52,38.39,160.38
2054-09-01,91.33,38.78,162.4
2055-09-01,89.84,36.41,161.39
2056-09-01,88.82,35.79,165.5
2057-09-01,89.78,41.5,168.27
2058-09-01,89.34,40.73,171.79
2059-09-01,85.98,40.65,172.46
2060-09-01,86.62,38.79,177.8
2061-09-01,84.7,38.18,180.92
2062-09-01,87.67,38.11,177.92
2063-09-01,85.31,42.65,170.93
2064-09-01,84.46,42.41,171.39
2065-09-01,83.25,42.49,170.23
2066-09-01,78.66,41.95,172.05
2067-09-01,74.37,42.97,178.39
2068-09-01,72.04,39.91,176.8
2069-09-01,74.23,39.48,185.17
2070-09-01,74.08,38.63,186.85
2071-09-01,75.11,35.6,184.5
2072-09-01,77.43,35.54,181.06
2073-09-01,74.37,34.94,181.84
2074-09-01,75.96,32.57,174.8
2075-09-01,76.65,30.46,173.52
2076-09-01,75.71,29.01,178.31
2077-09-01,73.53,28.48,181.73
2078-09-01,73.57,28.36,176.61
2079-09-01,69.36,28.59,182.28
2080-09-01,69.65,28.56,178.11
2081-09-01,69.86,28.99,178.2
2082-09-01,69.27,28.43,174.48
2083-09-01,69.77,28.4,167.29
2084-09-01,71.26,27.74,163.66
2085-09-01,72.38,28.43,163.88
