"Date","median","lower_90ci","upper_90ci"
1994-01-01,1360,1338,1435
1995-01-01,1379,1327,1417
1996-01-01,1367,1332,1415
1997-01-01,1368,1341,1402
1998-01-01,1370,1341,1396
1999-01-01,1369,1339,1402
2000-01-01,1358,1336,1409
2001-01-01,1358,1348,1414
2002-01-01,1361,1337,1406
2003-01-01,1354,1323,1393
2004-01-01,1347,1324,1389
2005-01-01,1343,1319,1402
2006-01-01,1355,1307,1400
2007-01-01,1345,1306,1409
2008-01-01,1352,1298,1402
2009-01-01,1351,1300,1400
2010-01-01,1349,1308,1407
2011-01-01,1352,1293,1417
2012-01-01,1354,1275,1423
2013-01-01,1355,1265,1440
2014-01-01,1366,1250,1448
2015-01-01,1367,1246,1463
2016-01-01,1363,1246,1446
2017-01-01,1351,1236,1460
2018-01-01,1354,1226,1454
2019-01-01,1343,1221,1441
2020-01-01,1343,1217,1443
2021-01-01,1346,1213,1445
2022-01-01,1350,1186,1436
2023-01-01,1343,1179,1446
2024-01-01,1340,1180,1428
2025-01-01,1331,1182,1419
2026-01-01,1338,1176,1404
2027-01-01,1344,1184,1400
2028-01-01,1340,1189,1405
2029-01-01,1330,1197,1415
2030-01-01,1335,1199,1426
2031-01-01,1329,1202,1449
2032-01-01,1310,1176,1456
2033-01-01,1323,1165,1460
2034-01-01,1316,1170,1453
2035-01-01,1312,1167,1458
2036-01-01,1306,1163,1470
2037-01-01,1316,1151,1482
2038-01-01,1336,1154,1470
2039-01-01,1340,1144,1470
2040-01-01,1340,1156,1487
2041-01-01,1337,1152,1488
2042-01-01,1345,1145,1486
2043-01-01,1353,1158,1484
2044-01-01,1363,1150,1480
2045-01-01,1361,1149,1468
2046-01-01,1358,1174,1465
2047-01-01,1353,1175,1460
2048-01-01,1348,1167,1471
2049-01-01,1361,1161,1492
2050-01-01,1355,1139,1510
2051-01-01,1353,1137,1537
2052-01-01,1363,1147,1552
2053-01-01,1372,1145,1545
2054-01-01,1377,1145,1542
2055-01-01,1368,1136,1550
2056-01-01,1386,1127,1567
2057-01-01,1375,1122,1594
2058-01-01,1369,1116,1599
2059-01-01,1360,1111,1599
2060-01-01,1358,1105,1606
2061-01-01,1353,1106,1594
2062-01-01,1367,1113,1604
2063-01-01,1366,1112,1608
2064-01-01,1369,1094,1615
2065-01-01,1360,1092,1626
2066-01-01,1342,1080,1644
2067-01-01,1327,1083,1652
2068-01-01,1305,1072,1640
2069-01-01,1317,1066,1650
2070-01-01,1323,1058,1661
2071-01-01,1325,1044,1657
2072-01-01,1333,1049,1665
2073-01-01,1337,1046,1670
2074-01-01,1332,1058,1677
2075-01-01,1341,1051,1681
2076-01-01,1319,1053,1690
2077-01-01,1321,1044,1692
2078-01-01,1325,1052,1688
2079-01-01,1338,1052,1706
2080-01-01,1336,1050,1706
2081-01-01,1337,1056,1689
2082-01-01,1321,1049,1704
2083-01-01,1320,1032,1692
2084-01-01,1323,1023,1684
2085-01-01,1335,1032,1681
