"Date","median","lower_90ci","upper_90ci"
1994-09-01,226.87,214.65,241.37
1995-09-01,225.33,216.22,236.07
1996-09-01,223.11,216.06,237.11
1997-09-01,218.57,214.81,239.96
1998-09-01,216.75,212.13,233.24
1999-09-01,215.54,211.35,229.87
2000-09-01,216.21,207.4,221.53
2001-09-01,212.84,204.84,220.71
2002-09-01,212.41,204.65,218.19
2003-09-01,211.52,200.73,219.48
2004-09-01,210.49,192.47,220.28
2005-09-01,209.31,185.94,220.99
2006-09-01,207.18,185.5,227.35
2007-09-01,203.99,181.21,224.29
2008-09-01,206.56,178.73,224.14
2009-09-01,205.88,170.8,222.68
2010-09-01,210.48,168.72,221.46
2011-09-01,210.11,166.5,220.37
2012-09-01,210.32,165.54,217.36
2013-09-01,209.85,167.44,218.97
2014-09-01,211.58,164,216.9
2015-09-01,206.56,159.66,218.78
2016-09-01,200.18,159.11,219.39
2017-09-01,195.44,155.96,222.13
2018-09-01,192.64,146.98,219.53
2019-09-01,192.31,141.85,218.25
2020-09-01,190.2,147.43,217.27
2021-09-01,183.97,137.62,215.68
2022-09-01,189.75,126.67,214.48
2023-09-01,186.88,127,209.12
2024-09-01,178.77,126.11,205.58
2025-09-01,177.96,119.49,206.04
2026-09-01,173.24,113.05,205.73
2027-09-01,170.5,112.4,205.61
2028-09-01,168.58,111.23,207.59
2029-09-01,168.58,105.49,209.91
2030-09-01,166.8,102.8,209.4
2031-09-01,165.36,102.24,211
2032-09-01,164.25,96.12,213.45
2033-09-01,159.34,94.12,214.62
2034-09-01,158.32,89.22,211.47
2035-09-01,158.81,87.01,212.13
2036-09-01,159.26,83.72,211.35
2037-09-01,157.39,84.2,214.62
2038-09-01,159.01,84.15,215.38
2039-09-01,156.24,83.62,216.17
2040-09-01,154.36,85.66,223.71
2041-09-01,150.17,88.62,225.96
2042-09-01,149.83,88.19,226.72
2043-09-01,150.41,85.57,232.73
2044-09-01,149.03,82.54,230.91
2045-09-01,152.36,82.39,231.86
2046-09-01,153.37,83.68,231.55
2047-09-01,154.69,80.69,230.71
2048-09-01,151.48,80.51,231.42
2049-09-01,151.04,76.92,234.27
2050-09-01,149.61,70.81,235.17
2051-09-01,149.07,69.3,234.76
2052-09-01,145.42,64.71,233.3
2053-09-01,148.5,64.6,237.66
2054-09-01,150.31,64.92,239.57
2055-09-01,145.24,62.94,238.54
2056-09-01,144.48,61.16,237.96
2057-09-01,147.97,63.81,243.11
2058-09-01,145.81,63.31,244.09
2059-09-01,141.9,62.77,245.44
2060-09-01,138.53,61.15,248.19
2061-09-01,138.39,61.15,250.15
2062-09-01,141.59,60.88,251.43
2063-09-01,143.67,63.75,251.22
2064-09-01,145.63,63.81,249.17
2065-09-01,142.45,63.47,250.84
2066-09-01,140.29,61.66,253.95
2067-09-01,139.12,61.46,255.33
2068-09-01,134.95,59.87,253.44
2069-09-01,132.96,59.58,260.82
2070-09-01,134.63,58.13,263.13
2071-09-01,133.32,53.34,260.96
2072-09-01,134.21,52.52,259.05
2073-09-01,130.33,51.37,257.43
2074-09-01,127.85,51.29,255.68
2075-09-01,127.44,48.99,254.38
2076-09-01,123.41,46.59,258.7
2077-09-01,120.36,46.05,256.73
2078-09-01,116.96,46.23,252.13
2079-09-01,111.59,45.2,249.03
2080-09-01,111.93,45.46,245.77
2081-09-01,113.23,44.08,243.78
2082-09-01,113.54,43.59,239.8
2083-09-01,109.88,43.17,235.9
2084-09-01,107.58,42.63,230.5
2085-09-01,109.18,43.42,227.62
