"Date","median","lower_90ci","upper_90ci"
1994-01-01,1999,1955,2041
1995-01-01,1996,1962,2023
1996-01-01,1984,1965,2023
1997-01-01,1989,1953,2025
1998-01-01,1990,1939,2028
1999-01-01,1985,1944,2022
2000-01-01,1990,1952,2014
2001-01-01,1992,1960,2016
2002-01-01,1989,1942,2006
2003-01-01,1981,1947,2013
2004-01-01,1981,1928,2025
2005-01-01,1981,1920,2033
2006-01-01,1969,1927,2055
2007-01-01,1985,1921,2068
2008-01-01,1995,1922,2074
2009-01-01,1997,1917,2082
2010-01-01,2023,1902,2071
2011-01-01,2029,1896,2091
2012-01-01,2010,1891,2089
2013-01-01,2020,1895,2098
2014-01-01,2026,1885,2117
2015-01-01,2008,1904,2128
2016-01-01,2008,1902,2125
2017-01-01,2000,1902,2139
2018-01-01,2006,1893,2142
2019-01-01,2008,1877,2128
2020-01-01,2018,1865,2149
2021-01-01,2035,1867,2156
2022-01-01,2032,1827,2135
2023-01-01,2020,1829,2145
2024-01-01,2006,1825,2149
2025-01-01,2007,1821,2154
2026-01-01,1984,1800,2157
2027-01-01,1988,1784,2165
2028-01-01,2003,1780,2167
2029-01-01,2003,1759,2178
2030-01-01,1982,1752,2182
2031-01-01,1982,1744,2206
2032-01-01,1977,1723,2228
2033-01-01,1979,1725,2238
2034-01-01,1988,1735,2238
2035-01-01,2001,1714,2236
2036-01-01,1997,1697,2265
2037-01-01,2001,1675,2252
2038-01-01,2009,1681,2246
2039-01-01,2007,1668,2255
2040-01-01,2004,1663,2253
2041-01-01,2004,1646,2258
2042-01-01,1986,1636,2259
2043-01-01,1981,1636,2270
2044-01-01,1971,1630,2288
2045-01-01,1964,1624,2282
2046-01-01,1959,1628,2286
2047-01-01,1956,1614,2285
2048-01-01,1953,1590,2301
2049-01-01,1961,1595,2309
2050-01-01,1959,1575,2302
2051-01-01,1953,1562,2283
2052-01-01,1954,1572,2304
2053-01-01,1963,1566,2298
2054-01-01,1967,1560,2301
2055-01-01,1954,1547,2306
2056-01-01,1962,1544,2312
2057-01-01,1964,1556,2321
2058-01-01,1968,1544,2331
2059-01-01,1965,1526,2342
2060-01-01,1965,1513,2349
2061-01-01,1957,1512,2332
2062-01-01,1943,1507,2321
2063-01-01,1954,1509,2318
2064-01-01,1971,1477,2323
2065-01-01,1957,1467,2325
2066-01-01,1944,1431,2355
2067-01-01,1930,1429,2376
2068-01-01,1918,1418,2386
2069-01-01,1930,1417,2378
2070-01-01,1945,1414,2377
2071-01-01,1941,1413,2384
2072-01-01,1949,1419,2410
2073-01-01,1948,1398,2410
2074-01-01,1953,1403,2406
2075-01-01,1952,1397,2430
2076-01-01,1945,1368,2436
2077-01-01,1937,1359,2434
2078-01-01,1925,1377,2440
2079-01-01,1919,1386,2446
2080-01-01,1917,1387,2440
2081-01-01,1920,1386,2435
2082-01-01,1902,1388,2424
2083-01-01,1849,1381,2410
2084-01-01,1859,1366,2411
2085-01-01,1875,1391,2428
