"Date","median","lower_90ci","upper_90ci"
1994-01-01,573.3,550.12,593.16
1995-01-01,576.64,562.92,593.12
1996-01-01,573.8,563,587.31
1997-01-01,573.53,562.67,584.78
1998-01-01,574.66,565.02,583.94
1999-01-01,577.4,556.82,586.18
2000-01-01,573.72,554.32,588.69
2001-01-01,572.99,549.36,606.85
2002-01-01,580.87,548.91,594.31
2003-01-01,575.01,553.43,591.92
2004-01-01,568.96,539.49,588.98
2005-01-01,568.63,532.8,583.41
2006-01-01,573.45,531.6,593.48
2007-01-01,574.47,536.74,600.94
2008-01-01,568.88,536.4,598.34
2009-01-01,566.7,544.57,603.14
2010-01-01,574.39,539.3,602.47
2011-01-01,580.89,550.32,593.03
2012-01-01,572.44,542.58,601.47
2013-01-01,572.95,545.79,595.42
2014-01-01,568.45,541.75,604.18
2015-01-01,568.24,542.21,597.65
2016-01-01,569.35,528.75,595.51
2017-01-01,564.27,530.38,590.8
2018-01-01,571.62,518.24,598.24
2019-01-01,562.71,513.65,597.86
2020-01-01,555.59,515.52,601.37
2021-01-01,566.35,514.63,598.22
2022-01-01,556.74,504.06,602.92
2023-01-01,555.85,499.04,612.08
2024-01-01,553.67,505.57,615.82
2025-01-01,557.17,495.13,614.63
2026-01-01,543.95,492.55,621.05
2027-01-01,540.49,493.06,632.25
2028-01-01,556.61,489.69,630.96
2029-01-01,548.96,481.66,630.84
2030-01-01,552.57,480.93,649.97
2031-01-01,555.28,480.94,647.74
2032-01-01,558.55,465.87,636.54
2033-01-01,547.83,471.58,635.35
2034-01-01,558.98,470.77,644
2035-01-01,555.39,465.63,635.85
2036-01-01,552.36,471.28,623.47
2037-01-01,553.4,474.71,630.03
2038-01-01,545.18,477.54,640.86
2039-01-01,545.09,472.48,640.53
2040-01-01,549.38,469.84,634.24
2041-01-01,542.5,452.71,650.37
2042-01-01,539.04,448.54,657.26
2043-01-01,545.95,452.09,659.84
2044-01-01,543.77,454.54,660.13
2045-01-01,543.9,442.7,655.69
2046-01-01,552.6,441.2,659.86
2047-01-01,542.39,446.47,670.45
2048-01-01,550.39,458.41,665.08
2049-01-01,551.84,454.9,661.57
2050-01-01,555.06,445.91,655.74
2051-01-01,545.71,430.67,656.03
2052-01-01,544.26,426.71,656.21
2053-01-01,543.59,428.55,649.28
2054-01-01,547.3,417.73,653.6
2055-01-01,539.88,428.01,646.27
2056-01-01,543.47,416.6,647.11
2057-01-01,553.5,406.5,640.58
2058-01-01,544.39,406.67,643.86
2059-01-01,540.92,402.08,645.65
2060-01-01,543.35,395.36,630.23
2061-01-01,528.5,398.93,637.87
2062-01-01,535.82,409.56,647.48
2063-01-01,536.19,403.36,640.19
2064-01-01,520.49,382.85,631.53
2065-01-01,514.06,376.23,646.16
2066-01-01,517.21,363.19,663.83
2067-01-01,518.23,365.3,661.82
2068-01-01,508.21,352.87,648.71
2069-01-01,509.59,347.45,650
2070-01-01,505.9,352.86,643.04
2071-01-01,508.66,347.5,632.91
2072-01-01,503.77,339.54,632.1
2073-01-01,488.85,332.38,627.71
2074-01-01,489.02,320.87,635.38
2075-01-01,492.05,321.86,640.19
2076-01-01,488.2,320.82,638.89
2077-01-01,485.96,314.34,639.23
2078-01-01,474.01,311.05,634.65
2079-01-01,470.95,314,635.95
2080-01-01,467.89,319.73,651.48
2081-01-01,467.27,323.96,655.15
2082-01-01,452.13,333.57,647.76
2083-01-01,452.05,335.11,642.43
2084-01-01,445.98,331.32,644.55
2085-01-01,441.59,331.51,642.91
