"Date","median","lower_90ci","upper_90ci"
1994-06-01,779.48,759.99,806.03
1995-06-01,780.85,759.87,803.02
1996-06-01,780.24,762.64,811.66
1997-06-01,777.97,761.49,804.4
1998-06-01,778.99,765.31,799.78
1999-06-01,772.77,760.26,799.22
2000-06-01,767.07,743.72,801.45
2001-06-01,768.99,746.58,810.82
2002-06-01,769.2,739.61,806.9
2003-06-01,766.23,739.09,804.07
2004-06-01,771.91,730.69,813.85
2005-06-01,776.56,725.41,811.69
2006-06-01,785.44,719.79,818.76
2007-06-01,784.59,716.97,819.97
2008-06-01,795.63,716.33,830.13
2009-06-01,787.4,711.78,834.73
2010-06-01,796.09,709.45,843.75
2011-06-01,795.46,698.67,850.76
2012-06-01,791.42,693.46,842.11
2013-06-01,804.09,690.22,850.84
2014-06-01,809.12,688.38,864.23
2015-06-01,809.09,691.48,863.06
2016-06-01,821.73,696.77,864.68
2017-06-01,829.9,707.16,865.06
2018-06-01,824.62,714.54,865.49
2019-06-01,808.1,709.41,872.08
2020-06-01,807.49,713.76,872.14
2021-06-01,797.26,721.24,873.06
2022-06-01,787.93,727.07,873.56
2023-06-01,788.14,730.93,871.55
2024-06-01,787.28,723.5,877.26
2025-06-01,790.2,717.97,871.39
2026-06-01,796.21,696.09,877.26
2027-06-01,801.39,689.63,877.77
2028-06-01,802.42,685.59,875.14
2029-06-01,794.94,675.64,880.83
2030-06-01,794.77,673.22,873.54
2031-06-01,788.02,668.4,878.35
2032-06-01,789.22,675.21,884.63
2033-06-01,783.82,680.08,892.8
2034-06-01,779.27,662.41,900.95
2035-06-01,781.4,662.09,900.22
2036-06-01,769.93,660.02,904.4
2037-06-01,770.21,655.2,904.84
2038-06-01,788.69,651.25,891.14
2039-06-01,793.93,639.28,903.27
2040-06-01,788.44,642.99,908.3
2041-06-01,789.83,642.21,916.94
2042-06-01,789.35,642.41,929.56
2043-06-01,784.88,635.5,933.02
2044-06-01,783.93,632.78,947.43
2045-06-01,787.88,635.73,950.5
2046-06-01,790.83,634.6,943.01
2047-06-01,790.53,626.51,959.25
2048-06-01,794,618.52,966.12
2049-06-01,811.44,622.52,995.37
2050-06-01,817.02,619.4,1002.87
2051-06-01,822.62,625.51,1005.47
2052-06-01,835.08,631.92,1003.56
2053-06-01,836.08,629.1,1008.77
2054-06-01,840.42,630.9,1014.38
2055-06-01,834.73,623.13,1018.73
2056-06-01,829.99,642.34,1022.53
2057-06-01,836.7,649.25,1037.22
2058-06-01,845.91,638.24,1052.95
2059-06-01,855.66,636.26,1064.78
2060-06-01,851.73,633.93,1074.04
2061-06-01,854.12,634.36,1093.48
2062-06-01,852.92,615.77,1111.22
2063-06-01,846.37,609.84,1114.14
2064-06-01,843.75,605.21,1128.57
2065-06-01,840.45,610.31,1130.18
2066-06-01,845.84,610.73,1134.94
2067-06-01,843.25,609.47,1141.15
2068-06-01,849.81,608.67,1158.77
2069-06-01,854.88,611.55,1162.59
2070-06-01,856.39,612.46,1182.15
2071-06-01,859.28,606.26,1186.99
2072-06-01,864.05,609.45,1179.61
2073-06-01,852.16,610.37,1198.76
2074-06-01,847.85,606.93,1195.18
2075-06-01,856.29,604.4,1194.81
2076-06-01,844.33,600.46,1195.59
2077-06-01,863.13,595.77,1195.55
2078-06-01,848.85,600.82,1203.8
2079-06-01,830.57,604.76,1214.14
2080-06-01,828.01,604.9,1226.17
2081-06-01,838.87,597.49,1244.92
2082-06-01,827.23,596.75,1249.52
2083-06-01,838.27,591.01,1245.11
2084-06-01,827.41,580.58,1268.03
2085-06-01,826.94,591.52,1273.31
