"Date","median","lower_90ci","upper_90ci"
1994-06-01,53.28,50.56,54.25
1995-06-01,52.73,50.1,55.43
1996-06-01,52.48,50.35,55.22
1997-06-01,52.7,49.88,55.49
1998-06-01,53.29,49.6,55.07
1999-06-01,53.67,49.93,55.86
2000-06-01,53.47,50.13,55.31
2001-06-01,53.63,50.74,56.03
2002-06-01,53.01,51.75,56.17
2003-06-01,52.77,51.18,55.34
2004-06-01,53.67,51.07,55.14
2005-06-01,53.09,51.3,56.06
2006-06-01,53.38,50.56,56.12
2007-06-01,53.61,51.06,56.24
2008-06-01,53.97,50.74,56.55
2009-06-01,53.86,51.12,56.35
2010-06-01,53.68,51.15,56.26
2011-06-01,53.4,50.95,56.04
2012-06-01,54.22,50.31,56.69
2013-06-01,54.41,50.13,56.96
2014-06-01,54.52,50.39,57.74
2015-06-01,54.38,50.7,58.71
2016-06-01,54.4,51.14,58.27
2017-06-01,54.7,50.75,58.74
2018-06-01,55.22,50.54,59.06
2019-06-01,55.39,50.22,58.02
2020-06-01,55.42,50.76,58.5
2021-06-01,56.05,50.74,59.64
2022-06-01,56.07,49.95,60.93
2023-06-01,56.15,49.92,60.8
2024-06-01,56.09,50.25,59.01
2025-06-01,55.67,50.29,60.15
2026-06-01,55.58,49.97,60.72
2027-06-01,55.48,49.63,61.38
2028-06-01,55.42,49.72,61.5
2029-06-01,55.31,48.97,60.57
2030-06-01,55.49,48.13,60.78
2031-06-01,55.47,48.09,62.66
2032-06-01,55.57,47.76,63.3
2033-06-01,56.09,48.58,63.41
2034-06-01,56.65,47.93,63.84
2035-06-01,56.5,47.86,64.74
2036-06-01,55.38,47.64,64.17
2037-06-01,55.64,47.59,63.85
2038-06-01,56.06,47.87,64.28
2039-06-01,55.79,47.25,65.3
2040-06-01,55.98,47.53,66.05
2041-06-01,56.23,47.52,66.52
2042-06-01,55.51,47.24,67.9
2043-06-01,55.87,47.37,68.16
2044-06-01,55.64,47.21,68.63
2045-06-01,56.49,47.61,66.67
2046-06-01,57.22,47.38,66.74
2047-06-01,57.23,46.82,67.07
2048-06-01,56.56,46.83,67.11
2049-06-01,56.75,46.69,67.51
2050-06-01,57.16,45.85,68.2
2051-06-01,56.67,46.66,67.77
2052-06-01,57.93,46.67,67.73
2053-06-01,58.83,46.43,68.43
2054-06-01,59.1,46.76,69.22
2055-06-01,59.29,46.12,70.65
2056-06-01,59.76,46.47,71.66
2057-06-01,59.82,46.55,71.66
2058-06-01,59.83,46.3,72.39
2059-06-01,60.79,46.32,73.64
2060-06-01,61.38,46.78,73.97
2061-06-01,62.03,46.19,75.52
2062-06-01,61.87,46.03,76.19
2063-06-01,61.88,46.18,76.45
2064-06-01,61.72,46.18,76.98
2065-06-01,62.15,46,77.88
2066-06-01,63.46,44.46,80.25
2067-06-01,62.91,44.16,81.83
2068-06-01,62.51,43.84,82.76
2069-06-01,62.84,43.77,84.3
2070-06-01,62.65,44.5,85.28
2071-06-01,64.04,44.62,86.43
2072-06-01,64.8,45.22,87.67
2073-06-01,64.45,46.33,88.8
2074-06-01,64.85,46.57,90.81
2075-06-01,63.36,46.67,92.81
2076-06-01,63.58,47.24,94.29
2077-06-01,63.99,47.15,95.61
2078-06-01,63.85,47.25,95.98
2079-06-01,63.71,47.69,97.55
2080-06-01,64,47.53,98.76
2081-06-01,64.46,47.48,100.13
2082-06-01,64.39,47.29,100.19
2083-06-01,64.82,47.07,99.73
2084-06-01,64.98,46.64,102.43
2085-06-01,66.74,47.69,101.8
