"Date","median","lower_90ci","upper_90ci"
1994-03-01,347.84,336.79,388.59
1995-03-01,355.44,338.1,387.32
1996-03-01,349.84,332.39,386.4
1997-03-01,352.79,332.9,390.27
1998-03-01,350.28,347.35,384.18
1999-03-01,351.76,339.37,380.64
2000-03-01,347.77,339.46,389
2001-03-01,349.87,333.13,387.21
2002-03-01,355.25,327.27,390.65
2003-03-01,353.58,331.19,386.76
2004-03-01,349.6,338.96,381.74
2005-03-01,350.36,335.47,390.94
2006-03-01,355.72,333.31,405.75
2007-03-01,360.06,338.59,403.13
2008-03-01,354.08,337.3,395.75
2009-03-01,353.45,335.67,390.61
2010-03-01,352.18,328.22,396.19
2011-03-01,361.06,326.33,386.72
2012-03-01,353.39,316.67,382.01
2013-03-01,355.55,312.17,374.05
2014-03-01,358.49,309.69,378.07
2015-03-01,360.27,308.57,379.45
2016-03-01,355.76,302.25,377.04
2017-03-01,361.96,315.43,385.25
2018-03-01,359.62,320.47,391.35
2019-03-01,356.81,307.12,391.33
2020-03-01,359.97,307.89,387.37
2021-03-01,356.96,318.5,389.59
2022-03-01,354.04,312.98,385.38
2023-03-01,353.1,320.96,371.18
2024-03-01,348.47,323.7,375.62
2025-03-01,348.76,329.68,380.46
2026-03-01,345.1,330.94,383.61
2027-03-01,344.84,330.14,380.18
2028-03-01,350.51,330.91,382.8
2029-03-01,360.14,331.27,379.76
2030-03-01,354.04,326.86,386.42
2031-03-01,355.33,323.24,385.34
2032-03-01,344.8,322.07,388.1
2033-03-01,342.63,324.38,391.61
2034-03-01,343.59,314.94,396.29
2035-03-01,343.27,306.06,406.14
2036-03-01,350.92,288.98,404.7
2037-03-01,355.26,293.38,404.91
2038-03-01,359.14,301.83,403.29
2039-03-01,355.81,297.02,408.43
2040-03-01,357.95,301.33,419.83
2041-03-01,361.21,306.54,425.07
2042-03-01,361,305.01,426.88
2043-03-01,363.64,308.14,425.96
2044-03-01,368.78,305.48,436.33
2045-03-01,376.24,305.4,428.62
2046-03-01,377.64,305.1,420.05
2047-03-01,366.2,294.77,423.84
2048-03-01,367.35,295.5,429.09
2049-03-01,370.6,295.93,437.08
2050-03-01,369.56,288.76,439.58
2051-03-01,362.56,307.21,431.98
2052-03-01,362.11,312.24,447.37
2053-03-01,371.16,310.19,449.62
2054-03-01,368.07,310.55,457.39
2055-03-01,370.41,308.2,458.76
2056-03-01,382.2,304.65,478.22
2057-03-01,376.24,308.21,476.46
2058-03-01,373.89,307.73,472.33
2059-03-01,368.61,312.78,472.06
2060-03-01,362.65,315.19,479.14
2061-03-01,387.6,315.11,480.81
2062-03-01,389.05,314.19,486.08
2063-03-01,382.68,311.8,495.99
2064-03-01,382.8,307.76,505.05
2065-03-01,390.71,305.22,501.42
2066-03-01,400.62,299.19,505.66
2067-03-01,394.11,290.94,507.44
2068-03-01,397.62,286.99,517.78
2069-03-01,414.81,286.24,524.2
2070-03-01,405.68,285.32,522.65
2071-03-01,400.07,282.17,534.41
2072-03-01,410.26,282.89,547.5
2073-03-01,404.65,281.36,552.41
2074-03-01,413.7,286.54,548.29
2075-03-01,410.75,288.52,562.73
2076-03-01,416.02,294.47,577.33
2077-03-01,422.96,297.04,577.21
2078-03-01,421.04,300.1,576.43
2079-03-01,415.02,311.52,587.13
2080-03-01,424.54,313.51,600.11
2081-03-01,418.34,310.98,605.6
2082-03-01,418.67,315.39,601.75
2083-03-01,425.05,315.97,601.44
2084-03-01,438.14,311.68,610.39
2085-03-01,446.67,320.33,621.67
