"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.1,0.08,0.15
1995-09-01,0.1,0.08,0.15
1996-09-01,0.11,0.08,0.14
1997-09-01,0.11,0.08,0.15
1998-09-01,0.11,0.09,0.16
1999-09-01,0.11,0.1,0.16
2000-09-01,0.12,0.1,0.16
2001-09-01,0.12,0.1,0.15
2002-09-01,0.12,0.11,0.16
2003-09-01,0.12,0.11,0.18
2004-09-01,0.13,0.11,0.18
2005-09-01,0.13,0.11,0.19
2006-09-01,0.13,0.11,0.19
2007-09-01,0.13,0.11,0.2
2008-09-01,0.14,0.11,0.21
2009-09-01,0.14,0.11,0.22
2010-09-01,0.15,0.11,0.22
2011-09-01,0.15,0.11,0.23
2012-09-01,0.15,0.1,0.24
2013-09-01,0.15,0.1,0.24
2014-09-01,0.14,0.11,0.25
2015-09-01,0.14,0.11,0.26
2016-09-01,0.14,0.11,0.27
2017-09-01,0.14,0.12,0.29
2018-09-01,0.14,0.11,0.3
2019-09-01,0.15,0.11,0.31
2020-09-01,0.15,0.11,0.32
2021-09-01,0.16,0.1,0.34
2022-09-01,0.16,0.1,0.34
2023-09-01,0.17,0.1,0.34
2024-09-01,0.17,0.1,0.35
2025-09-01,0.17,0.1,0.36
2026-09-01,0.16,0.1,0.35
2027-09-01,0.16,0.09,0.37
2028-09-01,0.16,0.1,0.39
2029-09-01,0.17,0.1,0.41
2030-09-01,0.16,0.1,0.41
2031-09-01,0.18,0.1,0.44
2032-09-01,0.18,0.1,0.48
2033-09-01,0.18,0.1,0.49
2034-09-01,0.19,0.1,0.51
2035-09-01,0.2,0.1,0.53
2036-09-01,0.19,0.1,0.57
2037-09-01,0.21,0.1,0.61
2038-09-01,0.2,0.1,0.62
2039-09-01,0.21,0.1,0.64
2040-09-01,0.21,0.1,0.66
2041-09-01,0.21,0.1,0.68
2042-09-01,0.22,0.1,0.7
2043-09-01,0.23,0.11,0.72
2044-09-01,0.23,0.1,0.78
2045-09-01,0.24,0.1,0.81
2046-09-01,0.23,0.09,0.86
2047-09-01,0.24,0.09,0.89
2048-09-01,0.24,0.09,1.12
2049-09-01,0.25,0.09,1.31
2050-09-01,0.26,0.09,1.38
2051-09-01,0.27,0.09,1.45
2052-09-01,0.28,0.09,1.55
2053-09-01,0.31,0.1,1.56
2054-09-01,0.31,0.1,1.59
2055-09-01,0.33,0.1,1.65
2056-09-01,0.35,0.1,1.72
2057-09-01,0.36,0.1,1.75
2058-09-01,0.37,0.11,1.78
2059-09-01,0.37,0.12,1.85
2060-09-01,0.4,0.14,1.93
2061-09-01,0.42,0.15,1.92
2062-09-01,0.43,0.15,1.89
2063-09-01,0.43,0.15,1.91
2064-09-01,0.44,0.15,1.97
2065-09-01,0.43,0.16,2.01
2066-09-01,0.45,0.16,2.04
2067-09-01,0.45,0.17,2.17
2068-09-01,0.44,0.18,2.19
2069-09-01,0.45,0.18,2.19
2070-09-01,0.48,0.19,2.24
2071-09-01,0.48,0.21,2.27
2072-09-01,0.48,0.21,2.29
2073-09-01,0.5,0.22,2.32
2074-09-01,0.52,0.25,2.31
2075-09-01,0.53,0.25,3.22
2076-09-01,0.54,0.26,3.41
2077-09-01,0.55,0.27,3.5
2078-09-01,0.57,0.28,3.33
2079-09-01,0.6,0.29,4.02
2080-09-01,0.61,0.29,4.13
2081-09-01,0.62,0.3,4.14
2082-09-01,0.68,0.31,4.15
2083-09-01,0.67,0.3,4.17
2084-09-01,0.68,0.31,4.73
2085-09-01,0.7,0.32,4.74
