"Date","median","lower_90ci","upper_90ci"
1994-09-01,7.84,7.13,8.73
1995-09-01,7.9,7.09,8.75
1996-09-01,8.05,7.19,8.7
1997-09-01,8.18,7.34,8.78
1998-09-01,8.26,7.63,8.79
1999-09-01,8.37,7.78,8.74
2000-09-01,8.42,7.92,8.74
2001-09-01,8.46,8.04,8.81
2002-09-01,8.48,8.06,9.01
2003-09-01,8.55,8.02,8.98
2004-09-01,8.6,8.01,8.89
2005-09-01,8.7,8.06,8.92
2006-09-01,8.75,8.18,8.92
2007-09-01,8.85,8.27,9.22
2008-09-01,8.95,8.42,9.55
2009-09-01,9.05,8.41,9.8
2010-09-01,9.08,8.36,9.93
2011-09-01,9.04,8.42,10.04
2012-09-01,9.18,8.4,10.1
2013-09-01,9.1,8.34,10.42
2014-09-01,9.19,8.24,10.57
2015-09-01,9.2,8.29,10.78
2016-09-01,9.18,8.33,10.83
2017-09-01,9.21,8.37,11.18
2018-09-01,9.27,8.32,11.4
2019-09-01,9.43,8.34,11.46
2020-09-01,9.39,8.41,11.53
2021-09-01,9.31,8.33,11.73
2022-09-01,9.27,8.32,11.91
2023-09-01,9.2,8.25,11.94
2024-09-01,9.23,8.21,12.04
2025-09-01,9.24,8.23,12.12
2026-09-01,9.27,8.4,12.46
2027-09-01,9.35,8.45,12.62
2028-09-01,9.18,8.54,12.7
2029-09-01,9.11,8.61,12.81
2030-09-01,9.14,8.67,12.92
2031-09-01,9.23,8.79,13.09
2032-09-01,9.41,8.58,13.21
2033-09-01,9.46,8.55,13.29
2034-09-01,9.62,8.59,13.43
2035-09-01,9.92,8.62,13.47
2036-09-01,9.94,8.62,13.56
2037-09-01,9.97,8.53,13.64
2038-09-01,10,8.42,13.83
2039-09-01,10.07,8.38,13.94
2040-09-01,10.12,8.38,14.08
2041-09-01,10.3,8.53,14.22
2042-09-01,10.37,8.57,14.47
2043-09-01,10.52,8.59,14.61
2044-09-01,10.69,8.53,14.76
2045-09-01,10.76,8.64,15.4
2046-09-01,10.91,8.69,15.73
2047-09-01,10.95,8.8,15.81
2048-09-01,10.99,8.9,15.83
2049-09-01,11.05,8.86,15.86
2050-09-01,11.06,9.03,16.02
2051-09-01,11.09,9.04,16.09
2052-09-01,11.13,9.07,16.08
2053-09-01,11.15,9.21,16.3
2054-09-01,11.32,9.17,16.56
2055-09-01,11.38,9.27,16.73
2056-09-01,11.6,9.31,16.7
2057-09-01,11.59,9.39,16.75
2058-09-01,11.72,9.37,16.85
2059-09-01,11.79,9.32,16.9
2060-09-01,11.91,9.29,17.1
2061-09-01,12,9.2,17.26
2062-09-01,12.13,9.14,17.44
2063-09-01,12.24,9.21,17.61
2064-09-01,12.32,9.32,17.92
2065-09-01,12.49,9.38,18.26
2066-09-01,12.55,9.37,18.56
2067-09-01,12.59,9.39,18.8
2068-09-01,12.52,9.42,18.88
2069-09-01,12.53,9.46,19
2070-09-01,12.7,9.46,19.15
2071-09-01,12.82,9.45,19.41
2072-09-01,12.95,9.39,19.42
2073-09-01,13.7,9.35,19.49
2074-09-01,13.82,9.48,19.75
2075-09-01,13.46,9.64,19.68
2076-09-01,13.39,9.7,19.76
2077-09-01,13.4,9.83,21.3
2078-09-01,13.4,9.91,21.58
2079-09-01,13.32,10.25,21.84
2080-09-01,13.41,10.45,21.88
2081-09-01,13.58,10.52,21.96
2082-09-01,13.77,10.64,22.13
2083-09-01,13.84,10.69,22.38
2084-09-01,13.92,10.63,22.9
2085-09-01,13.99,10.76,23.31
