"Date","median","lower_90ci","upper_90ci"
1994-06-01,285.97,276.94,306.71
1995-06-01,285.32,275.17,301.74
1996-06-01,285.29,272.3,298.11
1997-06-01,284.07,270.72,296.81
1998-06-01,286.58,271.49,297.34
1999-06-01,285.21,271.64,299.55
2000-06-01,287.15,272.19,297.54
2001-06-01,285.78,270.08,302.28
2002-06-01,283.47,274.63,303.26
2003-06-01,283.06,276.75,304.31
2004-06-01,283.86,274.08,301.45
2005-06-01,284.97,273.07,301.41
2006-06-01,284.73,271.49,305.54
2007-06-01,285.82,270.18,304.83
2008-06-01,287.4,270,300.55
2009-06-01,289.66,266.95,301.45
2010-06-01,286.43,263.83,302.41
2011-06-01,288.36,259.5,305.85
2012-06-01,292.62,257.54,306.01
2013-06-01,293.36,258.99,311.87
2014-06-01,294.24,258.55,316.14
2015-06-01,296.56,260.11,319.94
2016-06-01,299.03,262.28,319.95
2017-06-01,301.84,262.66,324.39
2018-06-01,300.4,262.73,325.97
2019-06-01,293.25,262.21,323.6
2020-06-01,293.48,258.07,324.23
2021-06-01,292.97,256.92,331.43
2022-06-01,292.55,253.31,330.14
2023-06-01,291.87,250.68,333.55
2024-06-01,293.25,247.27,332.99
2025-06-01,295.57,241.86,330.43
2026-06-01,290.32,240.19,333.89
2027-06-01,291.26,238.75,332.61
2028-06-01,291.22,235.7,333.09
2029-06-01,291.71,230.59,335.93
2030-06-01,292.51,226.9,330.49
2031-06-01,294.44,223.86,336.91
2032-06-01,295.97,216.78,342.86
2033-06-01,297.28,219.24,352.59
2034-06-01,302.97,216.52,351.26
2035-06-01,303.26,212.96,347.61
2036-06-01,304.03,211.06,347.6
2037-06-01,306.73,210.09,348.23
2038-06-01,303.61,210.41,353.02
2039-06-01,305.32,208.46,356.48
2040-06-01,307.91,211.3,359.44
2041-06-01,310.39,206.82,368.61
2042-06-01,308.78,207.96,374.72
2043-06-01,310.8,204.36,375.98
2044-06-01,310.71,205.02,379.99
2045-06-01,310.1,205.38,378.44
2046-06-01,309.01,205.04,373.78
2047-06-01,309.14,200.04,372.79
2048-06-01,304.92,193.61,379.47
2049-06-01,307.29,193.56,383.72
2050-06-01,308.56,190.14,381.36
2051-06-01,311.55,193.64,383.23
2052-06-01,319.18,192.37,387.86
2053-06-01,325.25,190.38,386.15
2054-06-01,329.41,190.52,383.98
2055-06-01,325.91,188.07,388.76
2056-06-01,329.17,191.23,390.81
2057-06-01,331.43,191.07,393.79
2058-06-01,338.42,187.56,402.61
2059-06-01,343.29,185.87,408.86
2060-06-01,341.46,190.18,412.08
2061-06-01,347.79,191.8,412.61
2062-06-01,343.94,192.91,413.3
2063-06-01,343.71,190.87,412.15
2064-06-01,349.63,186.48,414.63
2065-06-01,348.96,187.99,417
2066-06-01,352.26,185.2,418.82
2067-06-01,352.24,189.52,420.71
2068-06-01,355.02,188.04,424.7
2069-06-01,349.64,189.77,421.01
2070-06-01,351.82,189.81,423.92
2071-06-01,358.35,192.29,420.98
2072-06-01,359.4,195.29,424.57
2073-06-01,359.43,200.16,432.32
2074-06-01,362.62,199.42,432.56
2075-06-01,361.08,198.32,432.27
2076-06-01,363.34,194.04,431.73
2077-06-01,359.76,193.37,434.01
2078-06-01,353.96,198.28,435.8
2079-06-01,354.3,198.06,437.41
2080-06-01,353.19,196.1,441.17
2081-06-01,356.06,193.9,443.36
2082-06-01,351.5,194.02,443.59
2083-06-01,346.07,193.99,442.51
2084-06-01,351.68,191.43,450.78
2085-06-01,359.67,198.59,448.6
