"Date","median","lower_90ci","upper_90ci"
1994-09-01,130.97,125.4,139.6
1995-09-01,128.9,123.56,136.15
1996-09-01,126.47,122.01,136.45
1997-09-01,123.43,119.92,136.61
1998-09-01,124.34,116.18,130.14
1999-09-01,121.37,115.44,127.69
2000-09-01,118.07,111.47,129.36
2001-09-01,119,112.55,131.15
2002-09-01,118.68,110.69,132.4
2003-09-01,116.13,106.99,137.85
2004-09-01,114.32,106.12,136.01
2005-09-01,112.97,101.23,136.09
2006-09-01,108.84,99.37,139.52
2007-09-01,104.95,95.86,134.56
2008-09-01,104.48,92.12,134
2009-09-01,103.15,92.59,134
2010-09-01,100.82,92.29,131.16
2011-09-01,101.59,88.26,131.68
2012-09-01,102.87,85.31,132.42
2013-09-01,104.32,84.65,137.95
2014-09-01,105.29,83.63,138.1
2015-09-01,103.28,81.19,137.11
2016-09-01,100.17,79.17,140.64
2017-09-01,98.43,77.93,141.83
2018-09-01,98.92,76.49,137.44
2019-09-01,97.73,73.07,133.23
2020-09-01,94.89,71.79,134.18
2021-09-01,94.68,70.41,131.65
2022-09-01,92.02,67.64,132.37
2023-09-01,89.9,65.94,130.56
2024-09-01,88.42,65.1,126.45
2025-09-01,88.66,63.74,124.29
2026-09-01,85.78,60.58,124.87
2027-09-01,86.2,59.82,123.63
2028-09-01,88.46,58.84,125.51
2029-09-01,85.61,58.28,123.42
2030-09-01,86.8,58.01,121.67
2031-09-01,86.71,55.34,124.31
2032-09-01,85.4,52.09,125.51
2033-09-01,84.98,51.99,118.8
2034-09-01,84.59,50.47,115.99
2035-09-01,83.48,49.75,114.27
2036-09-01,82.03,49.06,111.98
2037-09-01,82.35,48.75,112.43
2038-09-01,82.89,47.28,113
2039-09-01,81.47,45.41,117.94
2040-09-01,79.67,43.83,119.06
2041-09-01,76.7,43.63,118.99
2042-09-01,71.67,43.19,118.04
2043-09-01,72.31,42.65,116.09
2044-09-01,70.54,41.98,114.68
2045-09-01,70.48,41.48,115.51
2046-09-01,69.73,41.64,114.28
2047-09-01,71.65,38.78,110.72
2048-09-01,71.35,34.34,109.89
2049-09-01,73.02,33.94,109.25
2050-09-01,74.18,32.08,103.39
2051-09-01,73.28,31.81,105.83
2052-09-01,74.38,31.54,105.76
2053-09-01,72.08,30.27,106.74
2054-09-01,71.51,29.77,105.8
2055-09-01,70.86,28.92,108.24
2056-09-01,70.4,27.98,108.76
2057-09-01,69.14,27.4,109.11
2058-09-01,65.72,27.09,108.32
2059-09-01,65.77,26.59,106.08
2060-09-01,65.39,25.1,105.44
2061-09-01,65.42,25.18,104.24
2062-09-01,64.83,25.11,105.81
2063-09-01,60.64,24.27,106.86
2064-09-01,60.32,24.18,107.41
2065-09-01,56.89,23.71,108.62
2066-09-01,56.23,22.87,106.63
2067-09-01,55.17,22.49,104.98
2068-09-01,54.69,21.93,104.43
2069-09-01,54.8,21.73,103.26
2070-09-01,54.32,21.33,103.48
2071-09-01,50.77,20.31,105.7
2072-09-01,50.4,19.86,106.48
2073-09-01,45.73,19.88,105.48
2074-09-01,46.28,19.48,102.56
2075-09-01,45.04,19.27,104.03
2076-09-01,44.82,18.42,108.23
2077-09-01,44.81,17.67,110.69
2078-09-01,44.65,16.97,109.5
2079-09-01,45.08,16.86,110.76
2080-09-01,44.85,16.2,109.15
2081-09-01,44.73,15.63,107.04
2082-09-01,44.65,15.22,107.18
2083-09-01,43.74,14.52,104.29
2084-09-01,43.68,14.07,103.9
2085-09-01,43.9,13.46,102.01
