"Date","median","lower_90ci","upper_90ci"
1994-09-01,273.58,262.18,280.87
1995-09-01,272.9,264.16,281.07
1996-09-01,273.17,263.78,281.68
1997-09-01,271.17,265.58,281.72
1998-09-01,272.12,264.21,278.39
1999-09-01,273.31,260.45,278.07
2000-09-01,271.83,262.52,283.31
2001-09-01,273.91,262.22,283.21
2002-09-01,274.78,262.48,286.47
2003-09-01,273.95,264.06,290.23
2004-09-01,274.55,264.43,292.32
2005-09-01,275.1,262.89,297.57
2006-09-01,275.07,261.98,298.73
2007-09-01,273.92,262.85,298.56
2008-09-01,275.18,262.87,298.07
2009-09-01,276.97,261.98,298.3
2010-09-01,279.12,260.43,298.37
2011-09-01,281.97,258.25,299.66
2012-09-01,280.23,259.97,298.8
2013-09-01,278.45,257.25,301.16
2014-09-01,277.79,256.03,300.37
2015-09-01,278.29,257.18,303.66
2016-09-01,277.7,253.92,308.53
2017-09-01,275.32,252.57,305.26
2018-09-01,276.41,248.93,301.72
2019-09-01,277.13,252.09,304.69
2020-09-01,273.48,253.71,304.16
2021-09-01,271.32,251.71,307.84
2022-09-01,272.56,250.04,310.52
2023-09-01,272.75,249.82,308.56
2024-09-01,276.15,250.14,305.54
2025-09-01,277.44,250.29,306.19
2026-09-01,276.91,249.43,307.32
2027-09-01,280.52,248.61,308.73
2028-09-01,282.5,245.86,311.74
2029-09-01,282.83,241.54,307.85
2030-09-01,283.64,244.59,305.58
2031-09-01,283.89,243.05,305.74
2032-09-01,281.93,240.29,304.71
2033-09-01,284.07,242.17,300.5
2034-09-01,284.41,243.57,302.57
2035-09-01,280.22,242.29,304.85
2036-09-01,280.62,239.89,303.54
2037-09-01,282.07,236.57,305.51
2038-09-01,285.23,238.48,306.46
2039-09-01,282.39,240.47,303.99
2040-09-01,281.23,240.87,302.74
2041-09-01,282.78,241.46,306.82
2042-09-01,283.55,235.25,311.05
2043-09-01,281.43,238.22,308.23
2044-09-01,284.35,237.18,309.91
2045-09-01,285.81,236.33,309.03
2046-09-01,283.86,236.14,313.96
2047-09-01,286.35,233.15,313.63
2048-09-01,288.9,230.25,316.87
2049-09-01,286.96,222.95,315.91
2050-09-01,287.32,219.38,316.3
2051-09-01,287.83,215.68,318.45
2052-09-01,288.23,211.2,318.61
2053-09-01,286.12,208.81,317.72
2054-09-01,285.49,206.29,323.26
2055-09-01,285.08,202.1,328.81
2056-09-01,288.15,202.26,333.57
2057-09-01,287.41,204.4,335.05
2058-09-01,285.19,201.24,336.93
2059-09-01,281.22,203.22,336.55
2060-09-01,280.68,199.85,338.79
2061-09-01,279.27,201.47,344.53
2062-09-01,283.06,198.65,349.07
2063-09-01,285.43,203.72,347.9
2064-09-01,284.43,201.53,347.6
2065-09-01,282.79,199.84,351.84
2066-09-01,285.43,195.99,357.4
2067-09-01,280.43,201.87,360.88
2068-09-01,281.71,197.98,362.77
2069-09-01,283.1,193.83,363.9
2070-09-01,279.17,190.88,367.12
2071-09-01,277.14,188.96,374.42
2072-09-01,275.67,188.43,382.54
2073-09-01,271.4,181.8,384.02
2074-09-01,271.26,181.34,378.61
2075-09-01,272.07,180.56,381.5
2076-09-01,271.3,177.84,387.15
2077-09-01,274.6,175.11,393.04
2078-09-01,274.73,173.22,390.2
2079-09-01,272.83,175.19,394.87
2080-09-01,274.87,173.42,390.1
2081-09-01,272.45,173.3,387.79
2082-09-01,271.65,175.39,390.14
2083-09-01,271.84,171.08,391.21
2084-09-01,269.59,171.8,393.5
2085-09-01,268.16,174.95,395.92
