"Date","median","lower_90ci","upper_90ci"
1994-09-01,115.94,97.69,122.7
1995-09-01,111.93,97.91,120.49
1996-09-01,105.57,97.69,120.15
1997-09-01,102.65,94.79,118.22
1998-09-01,101.61,93.95,115.82
1999-09-01,100.76,95.92,114.2
2000-09-01,100.43,90.19,111.39
2001-09-01,104.23,87.17,111.66
2002-09-01,101.82,87.17,113.95
2003-09-01,101.01,89.36,118.06
2004-09-01,100.33,86.93,121.25
2005-09-01,94.9,84.87,126.94
2006-09-01,94.73,82.97,128.76
2007-09-01,93.93,76.33,130.21
2008-09-01,98.14,77.58,129.58
2009-09-01,98.27,78.31,126.27
2010-09-01,99.17,74.74,123.95
2011-09-01,97.61,74.95,123.6
2012-09-01,96.57,72.05,123.12
2013-09-01,95.95,70.19,122.76
2014-09-01,94.01,70.41,129.36
2015-09-01,95.24,72.93,128.19
2016-09-01,95.84,72.29,129.6
2017-09-01,97.01,70.98,130.32
2018-09-01,96.29,68.61,125.9
2019-09-01,91.65,68.59,121.33
2020-09-01,91.35,68.08,120.19
2021-09-01,86.84,64.32,117.75
2022-09-01,84.49,61.37,120.52
2023-09-01,81.1,58.06,114.54
2024-09-01,80.42,56.56,110.07
2025-09-01,79.89,56.45,109.98
2026-09-01,77.9,56.67,109.49
2027-09-01,76.8,56.02,114.76
2028-09-01,78.27,54.08,121.82
2029-09-01,75.7,52.77,119.45
2030-09-01,73.81,54.33,117.65
2031-09-01,74.82,54.08,115.31
2032-09-01,72.35,50.2,115.3
2033-09-01,75.25,49.72,110.25
2034-09-01,75.31,48.17,111.65
2035-09-01,75.68,47.02,113.92
2036-09-01,73.95,42.76,110.29
2037-09-01,76.42,41.88,110.7
2038-09-01,72.81,39.5,112.61
2039-09-01,72.79,38.04,109.57
2040-09-01,73.09,37.4,110.34
2041-09-01,74.73,34.31,109.65
2042-09-01,72.85,32.56,111.01
2043-09-01,71.08,32.86,111.19
2044-09-01,71.85,31.56,101.98
2045-09-01,71.95,29.44,103.59
2046-09-01,72.04,31.27,105.87
2047-09-01,68.57,29.53,107.55
2048-09-01,69.09,28.72,107.55
2049-09-01,68.09,29.23,109.68
2050-09-01,66.28,28.17,110.98
2051-09-01,68.25,25.45,109.41
2052-09-01,69.09,24.21,110.07
2053-09-01,67.73,25.25,112.04
2054-09-01,68.33,24.36,111.72
2055-09-01,67.1,22,112.83
2056-09-01,66.43,21.84,113.36
2057-09-01,68.84,21.77,112.77
2058-09-01,66.06,21.7,107.67
2059-09-01,62.12,22.53,103.36
2060-09-01,60.85,22.28,102.63
2061-09-01,61.4,18.91,105.34
2062-09-01,60.85,18.92,103.44
2063-09-01,55.6,20.26,104.78
2064-09-01,55.91,19.55,106.11
2065-09-01,49.52,19.23,105.18
2066-09-01,49.39,19.25,107.48
2067-09-01,47.76,18.96,108.95
2068-09-01,46.47,18.48,106.05
2069-09-01,46.38,17.54,109.81
2070-09-01,47.07,16.7,106.87
2071-09-01,46.93,14.5,109.53
2072-09-01,44.57,14.42,108.34
2073-09-01,41.14,14.04,107.54
2074-09-01,41.06,13.74,111.55
2075-09-01,40.11,13.06,112.36
2076-09-01,37.73,13.55,113.37
2077-09-01,35.17,12.53,110.56
2078-09-01,35.32,12.37,110.28
2079-09-01,34.47,11.85,112.28
2080-09-01,29.85,11.86,113.34
2081-09-01,31.35,12.06,111.2
2082-09-01,30,12,107.29
2083-09-01,26.18,10.62,101.43
2084-09-01,25.78,10.65,103.03
2085-09-01,26.86,10.82,99.29
