"Date","median","lower_90ci","upper_90ci"
1994-01-01,644.65,610.16,656.86
1995-01-01,654.25,621.76,659.88
1996-01-01,649.51,629.02,661.33
1997-01-01,648.49,622.01,659.91
1998-01-01,647.7,616.71,655.55
1999-01-01,645.9,615.07,656.02
2000-01-01,644.46,619.45,658.9
2001-01-01,638,620.76,665.6
2002-01-01,645.62,617.96,663.49
2003-01-01,650.72,619.96,669.13
2004-01-01,645.81,614.66,671.85
2005-01-01,641.99,602.96,686.65
2006-01-01,642.32,604.61,692.2
2007-01-01,638.48,605.03,692.69
2008-01-01,648.96,597.45,690.24
2009-01-01,641.37,593.83,687.46
2010-01-01,638.17,596.76,691.77
2011-01-01,634.63,604.91,691.72
2012-01-01,637.53,602.37,680.36
2013-01-01,637.2,594.91,681.31
2014-01-01,630.04,597.97,689.03
2015-01-01,625.83,599.33,693.94
2016-01-01,628.61,593.81,694.11
2017-01-01,620.34,584.82,701.77
2018-01-01,608.22,581.69,704.73
2019-01-01,611.94,577.94,697.06
2020-01-01,617.24,572.55,694.92
2021-01-01,609.36,561.18,702.63
2022-01-01,615.35,557.72,698.13
2023-01-01,617.99,563.19,693.01
2024-01-01,617.92,542.66,692.89
2025-01-01,610.52,540.64,692.05
2026-01-01,603.1,545.92,692.27
2027-01-01,607.96,540.02,693.6
2028-01-01,604.97,533.19,699.22
2029-01-01,610.62,534.52,710.36
2030-01-01,618.6,535.33,712.79
2031-01-01,626.95,526.02,711.71
2032-01-01,618.7,516.13,710.92
2033-01-01,623.45,520.61,709.62
2034-01-01,625.47,523.47,707.69
2035-01-01,620.91,528.76,697.59
2036-01-01,621.8,521.19,697
2037-01-01,628.03,508.24,690.07
2038-01-01,638.76,507.74,691.43
2039-01-01,639.46,496.83,690.86
2040-01-01,638,495.98,688.96
2041-01-01,632.74,502.23,692.47
2042-01-01,634.9,502.03,698.35
2043-01-01,638.05,503.26,697.88
2044-01-01,647.75,494.8,695.43
2045-01-01,649.42,493.25,699.9
2046-01-01,644.7,485.03,708.38
2047-01-01,640.3,496.01,704.75
2048-01-01,634.01,489.91,711.19
2049-01-01,630.38,485.15,712.28
2050-01-01,637.3,479.29,720.13
2051-01-01,629.38,475.49,716.94
2052-01-01,625.1,469.17,704.31
2053-01-01,625.57,462.42,696.83
2054-01-01,620.02,461.14,701.1
2055-01-01,618.19,464.74,698.87
2056-01-01,609.53,449.06,698.31
2057-01-01,603.12,457.75,690.35
2058-01-01,597.83,463.55,689.33
2059-01-01,591.29,454.32,682.51
2060-01-01,598.12,443.44,678.78
2061-01-01,592.81,448.81,678.99
2062-01-01,585.9,446.31,686.15
2063-01-01,581.95,435.89,691.4
2064-01-01,583.77,425.75,688.19
2065-01-01,581.17,422.99,693.78
2066-01-01,565.76,416.43,699.65
2067-01-01,564.02,407.46,701.64
2068-01-01,546.45,396.58,703.05
2069-01-01,544.28,387.12,703.67
2070-01-01,543.79,386.08,710.66
2071-01-01,544.38,376.49,707.52
2072-01-01,539.49,375.78,710.45
2073-01-01,537.67,370.57,709.66
2074-01-01,518.8,370.58,714.73
2075-01-01,507.82,367.05,711.01
2076-01-01,513.41,365.55,709.61
2077-01-01,510.9,345.93,709.45
2078-01-01,513.68,349.25,713.98
2079-01-01,518.78,345.99,714.42
2080-01-01,502.8,342.54,711.92
2081-01-01,503,343.84,714.41
2082-01-01,504.01,348.63,721.72
2083-01-01,496.21,346.74,715.53
2084-01-01,498.17,339.26,709.13
2085-01-01,496.76,334.94,716.98
