"Date","median","lower_90ci","upper_90ci"
1994-09-01,165.88,154.79,176.26
1995-09-01,162.75,154.26,171.29
1996-09-01,161.04,149.88,168.5
1997-09-01,159.12,148.53,168.55
1998-09-01,156.54,146.4,166.31
1999-09-01,152.33,148.9,165.6
2000-09-01,150.36,143.33,161.96
2001-09-01,151.23,136.01,159.36
2002-09-01,149.09,134.58,160.67
2003-09-01,148.03,131.71,157.76
2004-09-01,145.02,130.5,156.78
2005-09-01,145.7,129.08,156.61
2006-09-01,143.99,128.11,156.79
2007-09-01,143.58,123.13,152.36
2008-09-01,144.23,117.51,156.62
2009-09-01,143.54,115.57,158.26
2010-09-01,142.37,113.87,160.96
2011-09-01,140.56,112.63,162.22
2012-09-01,139.36,111.42,162.63
2013-09-01,139.5,117.21,161.93
2014-09-01,141.56,111.99,160.34
2015-09-01,142.12,109.17,160.68
2016-09-01,140.65,105.69,155.4
2017-09-01,139.36,102.03,159.81
2018-09-01,138.88,95.29,163.79
2019-09-01,137.26,92.68,166.57
2020-09-01,136.71,89.1,173.25
2021-09-01,135.35,86.34,174.05
2022-09-01,132.87,80.01,172.92
2023-09-01,127.75,79.74,169.9
2024-09-01,125.27,77.35,166.91
2025-09-01,123.68,75.25,165.07
2026-09-01,124.32,71.13,168.36
2027-09-01,122.26,69.54,168.97
2028-09-01,121.45,65.92,163.13
2029-09-01,119.02,64.32,165.19
2030-09-01,120.7,61.66,162.26
2031-09-01,121.1,59.76,159.47
2032-09-01,117.93,54.52,158.31
2033-09-01,115.73,52.41,157.94
2034-09-01,113.81,48.34,153.65
2035-09-01,113.13,41.38,150.5
2036-09-01,113.81,38.06,147.64
2037-09-01,112.73,37.42,147.54
2038-09-01,110.06,37.88,150.52
2039-09-01,104.91,34.94,148.93
2040-09-01,104.58,34.19,151.5
2041-09-01,100.01,33.69,147.23
2042-09-01,95.02,32.18,150.48
2043-09-01,91.88,29.65,162.46
2044-09-01,89.01,29.58,166.96
2045-09-01,88.71,28.99,164.21
2046-09-01,90.28,29.09,164.25
2047-09-01,88.64,27.44,160.8
2048-09-01,87.36,26.4,161.94
2049-09-01,88.08,25.48,167.03
2050-09-01,88.86,22.77,169.54
2051-09-01,89.93,21.93,164.71
2052-09-01,88.72,20.68,168.87
2053-09-01,89.83,19.73,168.89
2054-09-01,91.56,19.68,165.6
2055-09-01,88.86,19.09,162.47
2056-09-01,87.62,17.83,158.3
2057-09-01,89.66,18.12,162.73
2058-09-01,88.59,17.11,165.15
2059-09-01,83.91,16.96,169.28
2060-09-01,79.22,16.88,169.98
2061-09-01,72.12,17.55,168.09
2062-09-01,73.09,17.39,166.27
2063-09-01,77.49,17.32,164.93
2064-09-01,79.02,17.36,164.56
2065-09-01,72.89,17.66,166.84
2066-09-01,68.95,17.95,165.32
2067-09-01,66.38,17.87,165.2
2068-09-01,63.22,16.92,162.88
2069-09-01,61.14,16.52,166.41
2070-09-01,63.28,15.9,164.17
2071-09-01,60.81,16.73,165.43
2072-09-01,65.01,16.5,162.78
2073-09-01,63.73,16.23,162.73
2074-09-01,59.69,16.09,156.42
2075-09-01,59.78,14.47,153.89
2076-09-01,58.13,13.44,160.42
2077-09-01,55.38,13.45,162.16
2078-09-01,55.09,13.46,157.26
2079-09-01,50.32,11.94,154.61
2080-09-01,47.65,11.65,148.24
2081-09-01,46.1,11.39,145.66
2082-09-01,44.98,11.07,140.66
2083-09-01,43.84,10.03,132.43
2084-09-01,42.14,9.7,132.48
2085-09-01,42.2,12.39,133.09
