"Date","median","lower_90ci","upper_90ci"
1994-01-01,1934,1917,1967
1995-01-01,1935,1921,1955
1996-01-01,1937,1910,1954
1997-01-01,1939,1913,1952
1998-01-01,1938,1913,1949
1999-01-01,1939,1918,1953
2000-01-01,1935,1897,1964
2001-01-01,1939,1896,1959
2002-01-01,1939,1884,1956
2003-01-01,1938,1882,1977
2004-01-01,1923,1866,1988
2005-01-01,1927,1844,2000
2006-01-01,1932,1825,2004
2007-01-01,1937,1817,2013
2008-01-01,1942,1811,2019
2009-01-01,1940,1815,2022
2010-01-01,1937,1817,2021
2011-01-01,1949,1802,2027
2012-01-01,1957,1798,2032
2013-01-01,1959,1790,2039
2014-01-01,1952,1786,2034
2015-01-01,1946,1769,2021
2016-01-01,1951,1766,2025
2017-01-01,1949,1757,2027
2018-01-01,1946,1754,2030
2019-01-01,1933,1748,2039
2020-01-01,1925,1744,2042
2021-01-01,1920,1735,2038
2022-01-01,1918,1737,2050
2023-01-01,1916,1733,2047
2024-01-01,1911,1732,2043
2025-01-01,1921,1733,2051
2026-01-01,1926,1722,2069
2027-01-01,1920,1721,2074
2028-01-01,1917,1712,2072
2029-01-01,1907,1702,2063
2030-01-01,1901,1701,2050
2031-01-01,1897,1690,2053
2032-01-01,1909,1681,2064
2033-01-01,1917,1674,2052
2034-01-01,1908,1658,2048
2035-01-01,1913,1651,2043
2036-01-01,1914,1644,2045
2037-01-01,1910,1637,2049
2038-01-01,1909,1627,2059
2039-01-01,1904,1612,2068
2040-01-01,1916,1593,2070
2041-01-01,1918,1587,2071
2042-01-01,1926,1583,2069
2043-01-01,1928,1572,2074
2044-01-01,1936,1568,2081
2045-01-01,1938,1566,2086
2046-01-01,1931,1554,2092
2047-01-01,1923,1548,2090
2048-01-01,1923,1540,2092
2049-01-01,1916,1525,2101
2050-01-01,1912,1512,2098
2051-01-01,1906,1504,2101
2052-01-01,1907,1484,2118
2053-01-01,1899,1476,2129
2054-01-01,1888,1467,2142
2055-01-01,1872,1445,2149
2056-01-01,1862,1430,2144
2057-01-01,1863,1418,2158
2058-01-01,1861,1404,2179
2059-01-01,1865,1396,2189
2060-01-01,1868,1387,2194
2061-01-01,1866,1382,2195
2062-01-01,1869,1380,2200
2063-01-01,1866,1360,2185
2064-01-01,1865,1360,2198
2065-01-01,1848,1351,2220
2066-01-01,1832,1331,2218
2067-01-01,1823,1321,2230
2068-01-01,1809,1315,2230
2069-01-01,1800,1316,2225
2070-01-01,1805,1312,2231
2071-01-01,1798,1309,2241
2072-01-01,1789,1294,2249
2073-01-01,1788,1296,2283
2074-01-01,1780,1278,2281
2075-01-01,1789,1271,2308
2076-01-01,1792,1256,2332
2077-01-01,1790,1244,2342
2078-01-01,1786,1239,2351
2079-01-01,1785,1236,2365
2080-01-01,1775,1224,2372
2081-01-01,1765,1217,2368
2082-01-01,1748,1220,2367
2083-01-01,1738,1208,2372
2084-01-01,1731,1202,2363
2085-01-01,1740,1194,2389
