"Date","median","lower_90ci","upper_90ci"
1994-01-01,384.48,372.99,403.86
1995-01-01,390.9,380.93,400.51
1996-01-01,393.18,381.71,400.14
1997-01-01,395.09,385.53,402.39
1998-01-01,387.31,383.57,398.62
1999-01-01,390.04,384.02,400.34
2000-01-01,390.02,383.03,397.43
2001-01-01,388.9,384.27,408.37
2002-01-01,391.12,384.45,405.67
2003-01-01,391.12,383.9,405.12
2004-01-01,393.18,370.55,408.19
2005-01-01,394.27,371.58,406.32
2006-01-01,394.29,378.05,411.36
2007-01-01,392.1,379.63,413.24
2008-01-01,394.35,378.12,411.67
2009-01-01,394.79,377.56,421.42
2010-01-01,396.23,381.71,417.2
2011-01-01,392.04,384.09,418.48
2012-01-01,397.22,383.9,417.03
2013-01-01,395.01,379.68,415.88
2014-01-01,396.57,380.01,419.33
2015-01-01,401.57,384.57,420.22
2016-01-01,399.98,377.61,419.53
2017-01-01,398.87,372.51,423.51
2018-01-01,396.35,377.51,423.81
2019-01-01,397.68,375.47,419.59
2020-01-01,392.57,373.12,415.05
2021-01-01,390.81,375.27,418.8
2022-01-01,392.08,372.5,420.85
2023-01-01,388.3,375.99,423.26
2024-01-01,388.75,368.29,425.93
2025-01-01,388.21,369.13,423.36
2026-01-01,387.15,366.36,426.01
2027-01-01,391.27,363.12,419.09
2028-01-01,393.05,362.21,420.44
2029-01-01,389.86,359.83,415.72
2030-01-01,395.38,356.91,415.16
2031-01-01,397.78,349.24,415.97
2032-01-01,401.88,346.72,415.96
2033-01-01,402.39,346.33,414.7
2034-01-01,400.57,346.21,414.02
2035-01-01,395.03,351.48,413.25
2036-01-01,397.53,347.7,412.1
2037-01-01,400.77,343.84,417.61
2038-01-01,401.54,341.99,414.32
2039-01-01,398.85,337.14,420.43
2040-01-01,402.86,333.31,421.23
2041-01-01,397.47,334.33,422.08
2042-01-01,391.79,329.67,422.17
2043-01-01,393.61,327.79,424.9
2044-01-01,397.96,327.5,429.03
2045-01-01,396.77,331.53,426.76
2046-01-01,395.58,333.68,435.65
2047-01-01,394.4,336.49,435.27
2048-01-01,395.33,336.9,434.66
2049-01-01,401.42,339.25,438.54
2050-01-01,396.52,337.73,438.17
2051-01-01,395.31,342.66,442.06
2052-01-01,391.31,341.44,439.65
2053-01-01,392.97,344.82,442.44
2054-01-01,391.3,346.84,446.31
2055-01-01,387.34,346.02,446.55
2056-01-01,385.54,338.06,449.14
2057-01-01,385.43,341.67,449.67
2058-01-01,386.22,348.43,451.62
2059-01-01,387.93,349.44,456.91
2060-01-01,387.53,345.53,451.38
2061-01-01,382.9,338.06,450.76
2062-01-01,376.61,334.53,454.59
2063-01-01,375.33,336.94,454.52
2064-01-01,375.28,334.9,451.08
2065-01-01,373.47,329.24,458.95
2066-01-01,369.67,321.62,459.52
2067-01-01,366.97,323,465.75
2068-01-01,370.5,322.29,468.4
2069-01-01,370.89,311.1,469.33
2070-01-01,370.35,313.21,469.79
2071-01-01,374.98,307.28,474.65
2072-01-01,372.65,310.84,473.44
2073-01-01,373.5,311.79,469.3
2074-01-01,370.95,314.09,473.86
2075-01-01,371.64,306.63,482.05
2076-01-01,377.95,305.8,483.75
2077-01-01,387.87,300.06,488.89
2078-01-01,387.81,296.83,487.84
2079-01-01,378.14,297.5,489.41
2080-01-01,384.69,298.59,499.97
2081-01-01,393.17,297.56,499.83
2082-01-01,388.98,293.02,504.7
2083-01-01,387.2,290.98,506.74
2084-01-01,393.42,290.88,515.19
2085-01-01,391.82,290.17,525.15
