"Date","median","lower_90ci","upper_90ci"
1994-01-01,195.56,180.31,201.89
1995-01-01,195.18,185.75,201.02
1996-01-01,196.37,190.03,199.89
1997-01-01,197.8,192.02,202.35
1998-01-01,197.74,193.53,201.99
1999-01-01,196.93,194.15,203.8
2000-01-01,199.31,194.73,205.35
2001-01-01,200.46,191.73,207.03
2002-01-01,200.54,192.82,210.29
2003-01-01,199.6,191.59,213.44
2004-01-01,199.26,190.96,213.52
2005-01-01,201.51,191.3,216.68
2006-01-01,200.4,195.76,219.74
2007-01-01,199.98,196.32,221.16
2008-01-01,202.39,196.29,226.42
2009-01-01,205.63,193.98,230.02
2010-01-01,207.03,196.72,227.43
2011-01-01,206.18,196.85,226.79
2012-01-01,207.56,197.66,228.76
2013-01-01,207.24,197.05,230.48
2014-01-01,208.04,196.73,232.89
2015-01-01,208.07,196.72,237.81
2016-01-01,208.22,198.65,239.68
2017-01-01,211.63,199.36,241.51
2018-01-01,213.74,197.78,242.4
2019-01-01,215.58,196.99,245.14
2020-01-01,213.96,197.32,244.57
2021-01-01,214.95,194.78,244.29
2022-01-01,216.46,194.96,250.86
2023-01-01,217.91,191.76,252.21
2024-01-01,216.39,191.55,251.19
2025-01-01,219.75,192.75,250.47
2026-01-01,221.22,193.4,248.16
2027-01-01,220.84,194.56,246.55
2028-01-01,221.34,194.99,249.96
2029-01-01,222.85,196,252.09
2030-01-01,223.92,195.33,253.5
2031-01-01,224.43,198.09,248.3
2032-01-01,226.14,195.88,249.76
2033-01-01,227.89,198.58,247.96
2034-01-01,230.59,202.47,250.27
2035-01-01,230.6,202.01,250.35
2036-01-01,232.59,201.75,250.52
2037-01-01,233.64,202.92,251.43
2038-01-01,235.64,203.57,251.12
2039-01-01,235.68,203.79,250.63
2040-01-01,235.74,203.68,252.06
2041-01-01,238.17,203.68,256.69
2042-01-01,241.84,204.39,260.61
2043-01-01,243.6,207.34,264.65
2044-01-01,244.7,204.83,266.34
2045-01-01,245.5,208.51,267.2
2046-01-01,245.63,209.07,269.62
2047-01-01,248.96,207.86,273.48
2048-01-01,252.98,208.07,273.26
2049-01-01,255.73,209.87,273.03
2050-01-01,257.61,210.87,274.63
2051-01-01,259.56,214.76,279.06
2052-01-01,260.29,214.65,279.68
2053-01-01,259.64,216.1,284.01
2054-01-01,263.73,216.98,287.58
2055-01-01,265.44,219,288.1
2056-01-01,264.89,218.92,289.69
2057-01-01,268.57,218.68,292.21
2058-01-01,271.08,219.56,297.5
2059-01-01,273.93,217.73,299.8
2060-01-01,272.34,215.71,304.27
2061-01-01,274.31,214.53,305.22
2062-01-01,277.21,214.26,309.06
2063-01-01,277.61,215.15,312.61
2064-01-01,278.82,213.61,314.04
2065-01-01,279.25,212.16,317.93
2066-01-01,283.88,212.72,321.08
2067-01-01,287.66,210.63,322.71
2068-01-01,286.62,209.6,324.08
2069-01-01,287.96,210.11,330.45
2070-01-01,291.85,211.65,333.87
2071-01-01,292.59,212.72,333.53
2072-01-01,292.98,214.6,338.34
2073-01-01,293.83,216.48,342.99
2074-01-01,296.81,218.06,345.91
2075-01-01,297.04,216.7,354.9
2076-01-01,299.74,213.84,355.21
2077-01-01,299.2,213.18,357.95
2078-01-01,301.99,214.94,360.65
2079-01-01,304.76,217.01,366.27
2080-01-01,304.77,216.71,368.11
2081-01-01,308.74,216.58,371.22
2082-01-01,308.73,218.57,378.64
2083-01-01,310.21,219.47,378.6
2084-01-01,314.64,219.26,382.89
2085-01-01,318.28,223.49,390.55
