"Date","median","lower_90ci","upper_90ci"
1994-06-01,54.38,50.7,58.17
1995-06-01,55.39,50.82,57.8
1996-06-01,54.54,50.96,57.72
1997-06-01,53.06,51.09,57.39
1998-06-01,54.03,51.87,57.4
1999-06-01,53.47,50.36,57.64
2000-06-01,52.14,49.07,56.07
2001-06-01,52.81,48.27,55.98
2002-06-01,52.69,47.46,61.46
2003-06-01,53.92,49.15,61.63
2004-06-01,53.7,48.87,62.63
2005-06-01,52.68,51.24,65.72
2006-06-01,53.34,51.09,65.02
2007-06-01,54.01,50.64,65.73
2008-06-01,55.05,50.88,66.55
2009-06-01,56.28,49.14,66.69
2010-06-01,56.53,48.89,66.87
2011-06-01,57.26,46.11,66.1
2012-06-01,56.97,47.18,67.25
2013-06-01,57.18,46.95,67.57
2014-06-01,59.26,47.4,68.61
2015-06-01,60.78,46.18,67.41
2016-06-01,58.69,46.07,68.26
2017-06-01,59.18,48.4,68.51
2018-06-01,59.71,48.09,68.93
2019-06-01,59.36,49.37,69.27
2020-06-01,59.58,48.62,69.82
2021-06-01,59.25,49.49,71.72
2022-06-01,60.7,49.33,72.28
2023-06-01,60.86,49.46,71.9
2024-06-01,59.37,49.29,69.26
2025-06-01,59.82,49.58,69.75
2026-06-01,59.9,50.16,70.99
2027-06-01,59.32,50.65,71.62
2028-06-01,58.65,50.65,71.66
2029-06-01,60.39,50.5,71.08
2030-06-01,61.18,49.98,71.11
2031-06-01,60.49,49.83,70.47
2032-06-01,59.92,50.17,68.33
2033-06-01,59.45,50.31,68.84
2034-06-01,60.75,49.4,67.59
2035-06-01,57.42,50.17,68.56
2036-06-01,57.48,49.71,68.58
2037-06-01,57.54,50.86,68.82
2038-06-01,57.46,53.76,69.67
2039-06-01,56.28,51.03,68.76
2040-06-01,58.05,49.71,70.73
2041-06-01,58.67,49.74,70.53
2042-06-01,58.29,51.59,72.45
2043-06-01,58.06,52.2,73.96
2044-06-01,56.07,52.59,73.12
2045-06-01,56.21,52.07,68.98
2046-06-01,57.49,51.36,69.85
2047-06-01,56.72,50.26,69.45
2048-06-01,58.2,49.88,73.51
2049-06-01,59.31,50.25,76.5
2050-06-01,60.39,48.91,75.7
2051-06-01,60.86,49.46,76.86
2052-06-01,60.83,48.77,76.36
2053-06-01,61.18,49.43,78.37
2054-06-01,61,49.18,78.55
2055-06-01,61.81,48.48,75.94
2056-06-01,62.25,47.24,79.95
2057-06-01,62.96,47.88,81.88
2058-06-01,65.44,47.29,81.29
2059-06-01,64.45,47.64,83.92
2060-06-01,65.15,47.45,83.73
2061-06-01,66.84,45.57,85.64
2062-06-01,64.79,45.71,87.01
2063-06-01,62.36,47.67,85.18
2064-06-01,62.52,49.02,84.95
2065-06-01,65.48,48.48,82.75
2066-06-01,66.25,48.51,84.42
2067-06-01,66.02,47.9,86.24
2068-06-01,64.9,45.57,84.47
2069-06-01,66.04,45.85,84.56
2070-06-01,64.88,46.59,84.2
2071-06-01,64.37,46.38,83.84
2072-06-01,63.84,45.47,82.61
2073-06-01,65.58,46.3,81.03
2074-06-01,66.6,47.25,82.92
2075-06-01,69.52,46.62,83.29
2076-06-01,70,46.25,85.3
2077-06-01,70.39,46.58,86.4
2078-06-01,70.18,46.72,83.1
2079-06-01,68,48.07,83.04
2080-06-01,68.4,48.16,81.54
2081-06-01,66.92,47.71,82.58
2082-06-01,65.84,47.78,82.25
2083-06-01,66.6,47.31,81.89
2084-06-01,66.18,46.38,82.45
2085-06-01,65.94,46.91,80.25
