"Date","median","lower_90ci","upper_90ci"
1994-01-01,1717,1693,1754
1995-01-01,1722,1681,1742
1996-01-01,1717,1684,1740
1997-01-01,1716,1690,1736
1998-01-01,1720,1686,1740
1999-01-01,1725,1679,1736
2000-01-01,1719,1672,1741
2001-01-01,1723,1672,1743
2002-01-01,1715,1666,1743
2003-01-01,1711,1649,1738
2004-01-01,1692,1634,1733
2005-01-01,1697,1624,1745
2006-01-01,1701,1616,1753
2007-01-01,1693,1606,1747
2008-01-01,1700,1597,1743
2009-01-01,1693,1585,1748
2010-01-01,1697,1586,1756
2011-01-01,1703,1579,1772
2012-01-01,1705,1578,1775
2013-01-01,1712,1558,1773
2014-01-01,1717,1541,1777
2015-01-01,1716,1537,1778
2016-01-01,1706,1521,1780
2017-01-01,1703,1519,1781
2018-01-01,1698,1519,1777
2019-01-01,1677,1506,1779
2020-01-01,1676,1498,1779
2021-01-01,1667,1493,1792
2022-01-01,1673,1462,1788
2023-01-01,1686,1447,1780
2024-01-01,1670,1439,1785
2025-01-01,1662,1434,1791
2026-01-01,1652,1416,1789
2027-01-01,1629,1412,1796
2028-01-01,1630,1400,1805
2029-01-01,1633,1394,1806
2030-01-01,1635,1395,1812
2031-01-01,1640,1391,1809
2032-01-01,1629,1369,1802
2033-01-01,1637,1357,1803
2034-01-01,1640,1355,1792
2035-01-01,1641,1349,1782
2036-01-01,1638,1338,1772
2037-01-01,1633,1323,1784
2038-01-01,1626,1330,1793
2039-01-01,1630,1322,1793
2040-01-01,1633,1326,1790
2041-01-01,1632,1338,1771
2042-01-01,1627,1332,1772
2043-01-01,1621,1352,1780
2044-01-01,1610,1359,1778
2045-01-01,1609,1363,1778
2046-01-01,1613,1358,1776
2047-01-01,1601,1349,1773
2048-01-01,1615,1333,1775
2049-01-01,1634,1326,1778
2050-01-01,1649,1307,1778
2051-01-01,1652,1292,1774
2052-01-01,1652,1299,1773
2053-01-01,1656,1288,1773
2054-01-01,1659,1283,1772
2055-01-01,1649,1263,1784
2056-01-01,1659,1255,1788
2057-01-01,1662,1252,1817
2058-01-01,1649,1243,1830
2059-01-01,1642,1227,1828
2060-01-01,1635,1215,1845
2061-01-01,1601,1197,1852
2062-01-01,1589,1195,1845
2063-01-01,1587,1191,1831
2064-01-01,1590,1174,1834
2065-01-01,1596,1158,1847
2066-01-01,1564,1141,1869
2067-01-01,1549,1131,1881
2068-01-01,1542,1109,1876
2069-01-01,1548,1100,1876
2070-01-01,1542,1096,1887
2071-01-01,1549,1075,1878
2072-01-01,1558,1081,1885
2073-01-01,1554,1066,1883
2074-01-01,1552,1062,1883
2075-01-01,1551,1050,1874
2076-01-01,1521,1043,1887
2077-01-01,1525,1033,1895
2078-01-01,1517,1040,1884
2079-01-01,1518,1057,1894
2080-01-01,1516,1065,1891
2081-01-01,1517,1061,1890
2082-01-01,1515,1054,1893
2083-01-01,1510,1058,1870
2084-01-01,1514,1051,1865
2085-01-01,1519,1057,1859
