"Date","median","lower_90ci","upper_90ci"
1994-01-01,1122,1085,1155
1995-01-01,1114,1092,1139
1996-01-01,1114,1087,1136
1997-01-01,1111,1083,1129
1998-01-01,1110,1079,1128
1999-01-01,1106,1073,1132
2000-01-01,1110,1071,1126
2001-01-01,1114,1074,1134
2002-01-01,1105,1079,1148
2003-01-01,1110,1068,1148
2004-01-01,1115,1070,1146
2005-01-01,1115,1060,1153
2006-01-01,1127,1044,1162
2007-01-01,1126,1046,1165
2008-01-01,1120,1041,1179
2009-01-01,1112,1039,1180
2010-01-01,1095,1042,1177
2011-01-01,1093,1032,1174
2012-01-01,1094,1020,1172
2013-01-01,1088,1013,1174
2014-01-01,1100,1001,1193
2015-01-01,1103,989,1197
2016-01-01,1097,977,1178
2017-01-01,1109,966,1185
2018-01-01,1109,949,1191
2019-01-01,1103,948,1170
2020-01-01,1114,933,1162
2021-01-01,1119,932,1163
2022-01-01,1112,915,1153
2023-01-01,1111,919,1136
2024-01-01,1116,910,1137
2025-01-01,1109,900,1144
2026-01-01,1091,897,1153
2027-01-01,1096,896,1154
2028-01-01,1105,879,1150
2029-01-01,1094,870,1161
2030-01-01,1084,860,1161
2031-01-01,1081,849,1156
2032-01-01,1078,820,1169
2033-01-01,1074,825,1178
2034-01-01,1064,830,1161
2035-01-01,1064,812,1146
2036-01-01,1051,801,1144
2037-01-01,1056,789,1138
2038-01-01,1059,793,1152
2039-01-01,1056,784,1154
2040-01-01,1048,785,1164
2041-01-01,1047,777,1175
2042-01-01,1053,772,1188
2043-01-01,1065,769,1209
2044-01-01,1071,761,1212
2045-01-01,1056,769,1210
2046-01-01,1058,778,1204
2047-01-01,1053,773,1199
2048-01-01,1051,762,1208
2049-01-01,1077,758,1211
2050-01-01,1074,739,1215
2051-01-01,1071,733,1218
2052-01-01,1068,731,1231
2053-01-01,1075,716,1237
2054-01-01,1080,715,1221
2055-01-01,1075,712,1218
2056-01-01,1072,700,1243
2057-01-01,1068,690,1254
2058-01-01,1074,687,1251
2059-01-01,1066,675,1252
2060-01-01,1053,673,1247
2061-01-01,1077,673,1249
2062-01-01,1082,673,1257
2063-01-01,1078,676,1261
2064-01-01,1075,654,1262
2065-01-01,1059,656,1259
2066-01-01,1061,636,1268
2067-01-01,1045,638,1274
2068-01-01,1047,622,1262
2069-01-01,1044,625,1262
2070-01-01,1038,621,1267
2071-01-01,1029,626,1270
2072-01-01,1030,637,1270
2073-01-01,1018,637,1279
2074-01-01,1012,638,1278
2075-01-01,1006,641,1280
2076-01-01,1005,624,1285
2077-01-01,985,624,1281
2078-01-01,976,636,1267
2079-01-01,983,645,1269
2080-01-01,989,648,1260
2081-01-01,987,646,1244
2082-01-01,996,645,1232
2083-01-01,977,645,1208
2084-01-01,979,631,1220
2085-01-01,981,643,1239
