"Date","median","lower_90ci","upper_90ci"
1994-01-01,1218,1187,1243
1995-01-01,1216,1190,1236
1996-01-01,1210,1196,1223
1997-01-01,1210,1193,1224
1998-01-01,1208,1179,1232
1999-01-01,1215,1178,1236
2000-01-01,1205,1170,1234
2001-01-01,1209,1160,1247
2002-01-01,1204,1159,1249
2003-01-01,1208,1143,1235
2004-01-01,1196,1135,1240
2005-01-01,1199,1123,1250
2006-01-01,1216,1112,1270
2007-01-01,1208,1102,1264
2008-01-01,1192,1099,1260
2009-01-01,1187,1096,1269
2010-01-01,1196,1098,1267
2011-01-01,1192,1090,1289
2012-01-01,1194,1077,1293
2013-01-01,1205,1068,1291
2014-01-01,1203,1055,1294
2015-01-01,1205,1060,1283
2016-01-01,1191,1047,1273
2017-01-01,1185,1038,1269
2018-01-01,1173,1025,1257
2019-01-01,1169,1016,1253
2020-01-01,1164,1003,1247
2021-01-01,1162,997,1257
2022-01-01,1164,969,1240
2023-01-01,1161,954,1227
2024-01-01,1152,940,1228
2025-01-01,1144,932,1229
2026-01-01,1139,934,1215
2027-01-01,1146,925,1216
2028-01-01,1143,914,1216
2029-01-01,1145,909,1218
2030-01-01,1152,894,1217
2031-01-01,1148,903,1222
2032-01-01,1139,876,1230
2033-01-01,1140,867,1240
2034-01-01,1135,869,1228
2035-01-01,1120,856,1207
2036-01-01,1104,842,1200
2037-01-01,1112,830,1209
2038-01-01,1118,830,1222
2039-01-01,1126,821,1221
2040-01-01,1122,830,1216
2041-01-01,1114,835,1217
2042-01-01,1117,820,1218
2043-01-01,1123,826,1236
2044-01-01,1117,811,1241
2045-01-01,1125,803,1242
2046-01-01,1136,801,1248
2047-01-01,1129,807,1246
2048-01-01,1148,785,1258
2049-01-01,1170,782,1263
2050-01-01,1173,782,1280
2051-01-01,1153,771,1298
2052-01-01,1143,776,1307
2053-01-01,1147,766,1310
2054-01-01,1146,765,1328
2055-01-01,1126,750,1343
2056-01-01,1129,733,1367
2057-01-01,1126,719,1373
2058-01-01,1136,707,1371
2059-01-01,1120,702,1374
2060-01-01,1108,704,1390
2061-01-01,1077,698,1406
2062-01-01,1066,699,1413
2063-01-01,1066,698,1408
2064-01-01,1064,683,1420
2065-01-01,1049,674,1430
2066-01-01,1031,656,1458
2067-01-01,1027,661,1479
2068-01-01,1034,647,1470
2069-01-01,1040,629,1472
2070-01-01,1026,624,1496
2071-01-01,1032,605,1498
2072-01-01,1032,611,1511
2073-01-01,1018,614,1513
2074-01-01,1022,630,1514
2075-01-01,1031,623,1497
2076-01-01,994,626,1520
2077-01-01,1009,599,1524
2078-01-01,998,613,1518
2079-01-01,991,617,1528
2080-01-01,975,614,1525
2081-01-01,963,620,1521
2082-01-01,956,610,1535
2083-01-01,943,609,1527
2084-01-01,955,597,1523
2085-01-01,947,605,1524
