"Date","median","lower_90ci","upper_90ci"
1994-01-01,367.32,347.87,375.73
1995-01-01,370.17,349.14,383.96
1996-01-01,373.88,346.36,384.07
1997-01-01,368.63,356.98,384.71
1998-01-01,369.03,356.7,390.03
1999-01-01,370.18,356.19,390.98
2000-01-01,371.01,358.31,388.45
2001-01-01,371.25,349.32,399.03
2002-01-01,369.89,351.69,390.09
2003-01-01,367.45,351.58,390.19
2004-01-01,363.27,340.24,387.97
2005-01-01,364.18,332.82,389.91
2006-01-01,364.03,328.84,397.4
2007-01-01,371.22,332.86,401.93
2008-01-01,372.81,332.37,401.38
2009-01-01,373.39,337.06,403.42
2010-01-01,366.74,341.91,396.22
2011-01-01,371.23,336.81,398.36
2012-01-01,368.07,333.95,394.76
2013-01-01,373.47,331.94,394.3
2014-01-01,368.16,334.03,396.29
2015-01-01,374.56,331.49,396.34
2016-01-01,370.02,325.62,398.51
2017-01-01,372.83,326.93,394.92
2018-01-01,378.68,324.51,404.28
2019-01-01,365.89,325.61,411.28
2020-01-01,359.87,322.56,414.6
2021-01-01,367.93,323.6,414.31
2022-01-01,360.36,317.21,416.71
2023-01-01,358.2,315.11,417.72
2024-01-01,356.19,309.98,415.7
2025-01-01,358.98,309.28,414.07
2026-01-01,351.83,314.97,411.9
2027-01-01,349.36,317.67,408.42
2028-01-01,348.91,304.95,403.03
2029-01-01,347.3,298,405.54
2030-01-01,349.86,295.05,411.24
2031-01-01,348.24,298.82,416.93
2032-01-01,351.91,294.83,407.86
2033-01-01,354.24,293.74,408.83
2034-01-01,353.76,308.59,405.57
2035-01-01,355.2,302.86,407.93
2036-01-01,354.78,303.38,412.4
2037-01-01,348.41,297.27,413.4
2038-01-01,348.8,298,419.93
2039-01-01,346.45,289.72,413.17
2040-01-01,344.63,288.68,411.16
2041-01-01,343.38,278.93,411.45
2042-01-01,342.38,274.47,411.45
2043-01-01,344.29,275.45,414.45
2044-01-01,347.86,269.9,416.59
2045-01-01,343.31,266.9,411.75
2046-01-01,341.52,269.46,405.1
2047-01-01,343.36,273.34,410.93
2048-01-01,345.4,276.62,403.17
2049-01-01,340.8,279.75,402.03
2050-01-01,342.07,280.46,395.67
2051-01-01,340.62,272.18,390.61
2052-01-01,347.52,273.96,391.02
2053-01-01,349.96,278.62,390.21
2054-01-01,350.15,274.11,391.82
2055-01-01,349.17,275.34,390.22
2056-01-01,347.82,272.5,396.37
2057-01-01,349.34,270.45,394.44
2058-01-01,347.93,273.06,399.91
2059-01-01,346.51,274.54,401.47
2060-01-01,346.23,266.46,400.08
2061-01-01,335.85,254.89,401.85
2062-01-01,341.54,260.61,404.77
2063-01-01,343,254.8,404.48
2064-01-01,345.92,246.03,402.96
2065-01-01,346.41,245.46,396.08
2066-01-01,344.22,231.24,393.04
2067-01-01,343.47,226.2,390.45
2068-01-01,332.92,223.68,393.6
2069-01-01,331.02,220.15,391.13
2070-01-01,328.23,214.2,395.55
2071-01-01,329.52,214.61,387.93
2072-01-01,328.9,214.05,392.93
2073-01-01,326.06,208.54,389.95
2074-01-01,321.18,208.94,388.85
2075-01-01,320.35,211.45,394.99
2076-01-01,325.35,203.86,389.16
2077-01-01,323.3,201.8,384.74
2078-01-01,319.12,195.73,386.07
2079-01-01,320.89,191.37,380.45
2080-01-01,317.67,184.66,378.14
2081-01-01,316.44,186.84,379.34
2082-01-01,304.29,189.69,372.73
2083-01-01,302.26,183.4,369.43
2084-01-01,298.8,184.27,366.47
2085-01-01,299.17,181.57,368.76
