"Date","median","lower_90ci","upper_90ci"
1994-03-01,154.87,148.72,163.22
1995-03-01,155.33,149.23,160.09
1996-03-01,152.64,143.64,158.33
1997-03-01,154.31,145.18,159.91
1998-03-01,157,146.12,161.81
1999-03-01,158.2,149.91,163.51
2000-03-01,157.31,148.89,161.65
2001-03-01,156.88,149.07,165.32
2002-03-01,156.48,149.35,164.11
2003-03-01,156.53,146.8,165.79
2004-03-01,158.06,141.98,169.29
2005-03-01,158.96,142.43,170.57
2006-03-01,160.07,142.75,172.99
2007-03-01,158.72,144.34,173.97
2008-03-01,162.15,143.69,175.05
2009-03-01,161.86,142.39,177.14
2010-03-01,162.3,144.04,178.68
2011-03-01,163.69,144.63,178.02
2012-03-01,162.23,143.65,180.61
2013-03-01,159.85,141.56,181.7
2014-03-01,160.27,144.7,180.77
2015-03-01,159.22,141.15,181.29
2016-03-01,159.73,137.91,181.17
2017-03-01,159.48,139.14,182.06
2018-03-01,162.41,140.87,179.2
2019-03-01,162.77,141.5,182.36
2020-03-01,166.75,142.09,180.39
2021-03-01,165.08,144.04,180.51
2022-03-01,165.43,143.2,179.54
2023-03-01,165.08,145,178.46
2024-03-01,167.44,149.97,176.9
2025-03-01,167.46,148.36,183.09
2026-03-01,171.32,149.66,184.87
2027-03-01,175.33,147.81,184.05
2028-03-01,174.52,146.67,182.5
2029-03-01,171.62,146.26,184.97
2030-03-01,170.7,147.51,188.46
2031-03-01,172.15,146.6,188.35
2032-03-01,168.65,150.03,188.49
2033-03-01,167.08,148.67,188.99
2034-03-01,168.77,148.81,185.88
2035-03-01,171.84,151.41,188.19
2036-03-01,175.79,153.81,187.36
2037-03-01,176.43,152.28,189.78
2038-03-01,176.08,151.6,190.73
2039-03-01,176.4,151.53,189.71
2040-03-01,176.36,152.31,191.21
2041-03-01,177.51,155.3,196.24
2042-03-01,179.52,156.19,197.92
2043-03-01,181.22,157.36,200.91
2044-03-01,182.14,156.92,202.89
2045-03-01,188.23,157.69,205.46
2046-03-01,189.05,157.92,201.2
2047-03-01,184.74,159.33,202.07
2048-03-01,183.68,159.41,200.97
2049-03-01,188.69,161.17,199.26
2050-03-01,193.2,159.79,201.96
2051-03-01,194.61,160.37,201.11
2052-03-01,197.86,161.65,204.47
2053-03-01,195.85,160.19,205.39
2054-03-01,197.67,161.44,209.64
2055-03-01,196.32,161.72,210.91
2056-03-01,201.51,161.33,209.48
2057-03-01,199.86,166.14,205.39
2058-03-01,195.48,163.53,208
2059-03-01,196.08,166.05,210.31
2060-03-01,199.6,170,217.03
2061-03-01,197.75,170.49,215.48
2062-03-01,199.64,165.6,216.25
2063-03-01,200.17,168.73,216.63
2064-03-01,202.98,165.6,219.57
2065-03-01,202.07,168.1,217.86
2066-03-01,201.16,172.9,218.71
2067-03-01,201.93,176.09,220.86
2068-03-01,198.62,177.04,225.38
2069-03-01,200.78,177,226.05
2070-03-01,200.04,179.78,226.84
2071-03-01,203.26,179.42,228.3
2072-03-01,201.45,176.69,231.41
2073-03-01,202.51,178.61,231.58
2074-03-01,201.95,180.81,233.23
2075-03-01,206.89,183.63,233.41
2076-03-01,206.9,185.33,242.85
2077-03-01,207.92,186.66,245.11
2078-03-01,208.07,186.53,249.44
2079-03-01,214.48,187.9,246.78
2080-03-01,210.03,189.44,254.06
2081-03-01,213.35,190.4,250.37
2082-03-01,214.07,192.08,251.45
2083-03-01,214.64,190.46,254.59
2084-03-01,218.22,188.17,260.65
2085-03-01,214.55,193.28,263.71
