"Date","median","lower_90ci","upper_90ci"
1994-01-01,3.85,3.32,5.5
1995-01-01,3.96,3.32,5.54
1996-01-01,4.25,3.26,5.53
1997-01-01,4.3,3.52,5.52
1998-01-01,4.3,3.39,5.41
1999-01-01,4.39,3.75,5.43
2000-01-01,4.44,3.78,5.43
2001-01-01,4.5,3.8,5.49
2002-01-01,4.52,3.69,5.82
2003-01-01,4.43,3.67,5.93
2004-01-01,4.62,3.67,5.96
2005-01-01,4.36,3.66,5.5
2006-01-01,4.35,3.59,5.68
2007-01-01,4.47,3.52,5.8
2008-01-01,4.4,3.42,6.08
2009-01-01,4.56,3.32,6.8
2010-01-01,4.69,3.45,6.89
2011-01-01,4.61,3.43,6.9
2012-01-01,4.6,3.32,6.71
2013-01-01,4.58,3.28,7.06
2014-01-01,4.64,3.25,7.09
2015-01-01,4.61,3.17,7.08
2016-01-01,4.75,3.31,7.19
2017-01-01,4.79,3.17,7.26
2018-01-01,4.64,3.19,7.8
2019-01-01,4.69,3.21,7.76
2020-01-01,4.67,3.32,7.74
2021-01-01,4.68,3.37,8.19
2022-01-01,5.01,3.51,8.33
2023-01-01,4.99,3.57,8.55
2024-01-01,5.09,3.57,8.59
2025-01-01,5.11,3.53,8.96
2026-01-01,5.14,3.59,9.11
2027-01-01,5.17,3.46,8.94
2028-01-01,5.4,3.7,9.28
2029-01-01,5.25,3.87,9.92
2030-01-01,5.22,3.93,10.3
2031-01-01,5.35,4.04,10.53
2032-01-01,5.24,4.09,11.08
2033-01-01,5.4,4.17,11.04
2034-01-01,5.2,4.22,11.24
2035-01-01,5.28,4.32,11.46
2036-01-01,5.36,4.57,11.56
2037-01-01,5.59,4.52,12.3
2038-01-01,5.68,4.53,12.54
2039-01-01,5.83,4.71,12.95
2040-01-01,5.79,4.66,13.59
2041-01-01,6.1,4.57,14.1
2042-01-01,6.17,4.5,14.52
2043-01-01,6.29,4.44,14.84
2044-01-01,6.33,4.32,15.12
2045-01-01,6.45,4.41,15.64
2046-01-01,6.43,4.27,15.99
2047-01-01,6.54,4.39,16.09
2048-01-01,6.53,4.66,15.76
2049-01-01,6.44,4.89,15.87
2050-01-01,6.67,4.9,16.27
2051-01-01,6.87,4.98,16.89
2052-01-01,6.68,4.94,17.49
2053-01-01,6.53,5.05,18.52
2054-01-01,7.18,5.07,19.09
2055-01-01,7.14,5.1,19.79
2056-01-01,7.19,5.21,20.48
2057-01-01,7.23,5.16,20.85
2058-01-01,7.18,5.12,21.42
2059-01-01,7.42,5.07,22.29
2060-01-01,7.69,5.06,23.31
2061-01-01,7.65,4.97,24.23
2062-01-01,7.82,4.91,25.11
2063-01-01,7.86,5.13,27.56
2064-01-01,7.97,5.38,28.31
2065-01-01,8.08,5.26,29.67
2066-01-01,8.42,5.41,32.27
2067-01-01,8.78,5.49,33.13
2068-01-01,8.6,5.46,33.4
2069-01-01,8.39,5.43,34.11
2070-01-01,8.38,5.66,35.27
2071-01-01,8.64,5.54,35.87
2072-01-01,9.16,5.59,36.87
2073-01-01,9.43,5.47,37.62
2074-01-01,10.26,5.73,40.16
2075-01-01,10.52,5.77,40.37
2076-01-01,11.21,6.03,42.68
2077-01-01,11.07,6.18,45.25
2078-01-01,11.02,6.36,46.49
2079-01-01,11.01,6.32,47.68
2080-01-01,11.29,6.32,49
2081-01-01,11.14,6.25,50.89
2082-01-01,11.36,6.62,52.27
2083-01-01,10.81,6.64,53.35
2084-01-01,10.18,6.74,54.89
2085-01-01,10.24,6.91,57.18
