"Date","median","lower_90ci","upper_90ci"
1994-06-01,316.51,309.22,329.76
1995-06-01,318.2,307.07,327.84
1996-06-01,319.07,304.95,325.2
1997-06-01,319.28,304.19,327.27
1998-06-01,320.49,305.76,324.82
1999-06-01,317.25,307.64,327.16
2000-06-01,317.66,303.06,325.44
2001-06-01,317.75,301.75,328.68
2002-06-01,318.74,303.19,324.23
2003-06-01,317.69,304.73,324.88
2004-06-01,317.13,304.11,325.69
2005-06-01,319.91,299.86,327.41
2006-06-01,317.16,299.1,333.45
2007-06-01,310.18,298.9,339.57
2008-06-01,312.99,300.2,337.47
2009-06-01,314.4,300.92,334.49
2010-06-01,317.23,305.31,336.56
2011-06-01,320.48,306.37,340.21
2012-06-01,324.12,305.76,340.41
2013-06-01,325.76,298.68,340.38
2014-06-01,328.8,291.48,348.5
2015-06-01,330.92,293.32,353.66
2016-06-01,330.36,291.58,349.1
2017-06-01,331.43,285.92,352.62
2018-06-01,328.8,283.08,355.55
2019-06-01,327.68,278.47,358.11
2020-06-01,330.94,272.37,361.23
2021-06-01,328.66,272.71,365.54
2022-06-01,326.55,270.79,363.62
2023-06-01,327.19,269.29,359.37
2024-06-01,329.2,273.6,353.72
2025-06-01,331.32,269.7,354.03
2026-06-01,329.7,268.29,354.75
2027-06-01,330.82,269.23,352.72
2028-06-01,333.32,269.56,353.07
2029-06-01,330.92,268.31,354.51
2030-06-01,331.4,263.97,356.43
2031-06-01,328.87,261.11,354.73
2032-06-01,333.76,256.08,358.44
2033-06-01,335.14,258.62,358.55
2034-06-01,340.57,257.61,357.39
2035-06-01,338.19,257.21,354.74
2036-06-01,339.88,257.29,351.43
2037-06-01,342.61,251.54,351.24
2038-06-01,345.22,251.41,353.86
2039-06-01,346.96,248.14,354.63
2040-06-01,345.93,250.43,355.91
2041-06-01,348,252.24,356.7
2042-06-01,348.74,253.85,359.94
2043-06-01,346.14,256,361.82
2044-06-01,337.06,256.06,359.32
2045-06-01,332.17,257.14,361.96
2046-06-01,335.46,258.99,362.36
2047-06-01,333.3,259.59,364.47
2048-06-01,332.75,252.64,363.42
2049-06-01,335.9,250.44,361.51
2050-06-01,335.94,248.98,361
2051-06-01,338.26,250.09,361.99
2052-06-01,337.08,247.77,367.48
2053-06-01,341.51,245.96,367.96
2054-06-01,341.95,241.48,367.6
2055-06-01,339.12,239.62,373.78
2056-06-01,345.26,236.59,373.05
2057-06-01,341.56,234.24,373.08
2058-06-01,339.93,230.96,377.34
2059-06-01,339.32,232.48,380.96
2060-06-01,341.68,233.07,380.35
2061-06-01,342.43,231.72,375.87
2062-06-01,339.69,231.61,373.53
2063-06-01,338.16,230.54,374.88
2064-06-01,333.19,227.9,375.23
2065-06-01,328.69,226.63,376.06
2066-06-01,325.89,224.18,379.93
2067-06-01,326.13,223.98,381.46
2068-06-01,321.46,220.13,379.18
2069-06-01,320.24,221.56,378.52
2070-06-01,317.24,224.36,386.49
2071-06-01,318.96,220.3,384.33
2072-06-01,322.27,222.57,388.58
2073-06-01,328.11,222.64,390.38
2074-06-01,330.32,222.66,390.57
2075-06-01,330.74,223.06,393.2
2076-06-01,331.97,221.07,394.4
2077-06-01,336.81,219.61,393.73
2078-06-01,331.49,221.45,393.38
2079-06-01,334.82,227.7,395.03
2080-06-01,334.54,226.81,395.29
2081-06-01,339.88,225.59,396.52
2082-06-01,340.41,226.14,396.55
2083-06-01,341.07,226.47,389.27
2084-06-01,342.96,224.73,390.17
2085-06-01,345.98,226.16,388.59
