"Date","median","lower_90ci","upper_90ci"
1994-03-01,492.66,472.39,503.91
1995-03-01,489.38,471.76,502.44
1996-03-01,492.7,470.62,504.96
1997-03-01,494.13,474.09,507.44
1998-03-01,491.12,470.6,504.83
1999-03-01,496.23,480.96,505.5
2000-03-01,495.2,482.02,503.11
2001-03-01,497.78,484.3,513.05
2002-03-01,498.05,483.53,517.8
2003-03-01,497.3,478.54,518.45
2004-03-01,493.31,480.84,511.55
2005-03-01,496.61,480.65,512.54
2006-03-01,495.61,482.41,521.28
2007-03-01,491.68,482.93,517.19
2008-03-01,496.34,481.06,510.49
2009-03-01,502.27,479.62,515.54
2010-03-01,496.64,475.26,521.59
2011-03-01,495.56,474.95,533.91
2012-03-01,490.56,473.8,528.71
2013-03-01,491.08,469.12,531.84
2014-03-01,487.69,466.04,536.28
2015-03-01,493.22,464.84,541.86
2016-03-01,493.6,466.39,536.72
2017-03-01,487.4,465.29,535.42
2018-03-01,487.55,457.73,537.77
2019-03-01,487.81,458.54,539.19
2020-03-01,484.21,462.39,547.76
2021-03-01,486.11,459.39,549.99
2022-03-01,489.27,448.51,541.91
2023-03-01,482.51,446.37,552.81
2024-03-01,479.29,440.28,554.57
2025-03-01,475.84,447.84,555.26
2026-03-01,473.54,441.23,556.96
2027-03-01,472.74,429.15,565.46
2028-03-01,473.12,435.1,564.58
2029-03-01,474.58,422.36,561.68
2030-03-01,477.41,413.82,567.14
2031-03-01,477.87,413.17,554.9
2032-03-01,477.98,404.43,542.57
2033-03-01,480.43,399.05,538.98
2034-03-01,477.5,396.79,549.67
2035-03-01,473.48,395.26,552.38
2036-03-01,472.07,395.84,546.45
2037-03-01,473.47,387.39,554.14
2038-03-01,478.25,384.23,558.28
2039-03-01,479.49,380.61,557.73
2040-03-01,477.57,381.31,551.44
2041-03-01,485.16,378.68,547.65
2042-03-01,484.08,373.67,543.9
2043-03-01,483.69,372.9,552.63
2044-03-01,476.62,364.18,551.2
2045-03-01,472.46,353.97,549.22
2046-03-01,469.47,353.34,555.84
2047-03-01,468.7,354.6,557.16
2048-03-01,465.46,344.72,574.35
2049-03-01,463.29,337.01,574.96
2050-03-01,462.42,338.17,574.26
2051-03-01,459.67,331.69,573.21
2052-03-01,452.78,337.27,581.42
2053-03-01,456.54,329.43,585.31
2054-03-01,454.27,326.78,587.06
2055-03-01,451.97,319.59,592.27
2056-03-01,453.87,308.24,592.71
2057-03-01,453.43,304.03,590.78
2058-03-01,450.58,303.21,595.46
2059-03-01,448.58,300.96,591.26
2060-03-01,448.21,307.92,581.24
2061-03-01,451.08,301.58,572.67
2062-03-01,450.5,303.57,583.95
2063-03-01,454.19,309.28,590.04
2064-03-01,462.76,307.99,591.92
2065-03-01,453.56,306.5,592.29
2066-03-01,451.87,296.9,596.28
2067-03-01,455.55,292.3,598.51
2068-03-01,454.94,286.69,596.81
2069-03-01,452.09,276.4,599.67
2070-03-01,450.61,271.46,608.06
2071-03-01,452.66,264.46,616.57
2072-03-01,446.05,262.15,627.46
2073-03-01,443.35,263.57,617.19
2074-03-01,437.99,268.84,622.04
2075-03-01,427.18,261.48,627.68
2076-03-01,429.24,257.41,623.93
2077-03-01,422.09,245.89,642.94
2078-03-01,418.81,254.3,629.69
2079-03-01,414.38,258.6,626.51
2080-03-01,425.81,257.59,632.61
2081-03-01,422.83,254.07,628.28
2082-03-01,428.9,251.41,626.68
2083-03-01,426.86,253.35,629.7
2084-03-01,422.94,250.75,638.24
2085-03-01,418.76,254.55,634.34
