"Date","median","lower_90ci","upper_90ci"
1994-03-01,589.38,570.97,604.1
1995-03-01,588.31,573.21,602.05
1996-03-01,589.21,571.03,607.72
1997-03-01,591.58,574.74,608.95
1998-03-01,591.26,581.7,614.34
1999-03-01,595.39,581.9,611.02
2000-03-01,599.56,579.62,607.93
2001-03-01,596.41,583.82,606.64
2002-03-01,596.64,580.08,611.63
2003-03-01,591.29,577.65,606.41
2004-03-01,593.13,572.97,603.94
2005-03-01,592.49,565.76,607.42
2006-03-01,592.32,563.58,607.8
2007-03-01,596.93,568.37,611.28
2008-03-01,599.84,572.5,617.19
2009-03-01,599.9,572.4,619.9
2010-03-01,596.44,568.63,624.55
2011-03-01,596.87,566.31,626.27
2012-03-01,594.22,564.62,631.39
2013-03-01,599.19,566.65,629.26
2014-03-01,597.28,568.26,622.58
2015-03-01,597.1,563.95,618.08
2016-03-01,596.33,564.07,618.44
2017-03-01,598.72,567.19,623.29
2018-03-01,597.21,570.62,624.44
2019-03-01,597.67,570.61,632.52
2020-03-01,600.53,567.92,633.9
2021-03-01,600.79,571.84,628.7
2022-03-01,596.88,571.12,634.2
2023-03-01,597.48,566.61,635.94
2024-03-01,607.6,570.46,639.77
2025-03-01,609.06,571.97,645.57
2026-03-01,612.65,572.17,644.01
2027-03-01,614.09,568.08,639.71
2028-03-01,613,561.33,637.63
2029-03-01,610.63,558.91,629.04
2030-03-01,607.63,556.69,634.05
2031-03-01,606.6,556.83,640.56
2032-03-01,613.96,553.67,643.71
2033-03-01,615.59,563.93,646.55
2034-03-01,618.39,570.26,646.94
2035-03-01,616.14,573.47,641.7
2036-03-01,621.56,576.72,644.13
2037-03-01,624.38,570.9,648.35
2038-03-01,626.97,573.61,649.95
2039-03-01,623.03,571.45,639.9
2040-03-01,624.75,568.59,646.99
2041-03-01,627.21,569.26,646.71
2042-03-01,627.71,569.31,647.59
2043-03-01,633.98,569.64,653.17
2044-03-01,636.95,569.64,655.17
2045-03-01,639.45,571.75,661.4
2046-03-01,639.63,578.13,664.29
2047-03-01,636,565.98,655.87
2048-03-01,638.91,569.75,661.54
2049-03-01,639.58,566.09,668.2
2050-03-01,637.67,569.04,670.94
2051-03-01,638.27,568.82,675
2052-03-01,641.79,574.36,676.41
2053-03-01,650.46,577.68,682.39
2054-03-01,654.1,580.55,678.89
2055-03-01,651.84,574.6,679.72
2056-03-01,650.55,565.11,686.6
2057-03-01,653.34,566.29,697.9
2058-03-01,651.72,569.4,704.02
2059-03-01,649.05,568.82,713.68
2060-03-01,646.9,567.93,712.75
2061-03-01,645.06,561.93,710.86
2062-03-01,638.84,566.53,714.08
2063-03-01,631.27,561.68,711.19
2064-03-01,635.02,567.38,711.6
2065-03-01,638.42,557.97,720.42
2066-03-01,630.8,554.62,721.59
2067-03-01,628.13,557.34,727.25
2068-03-01,637.62,546.37,732.4
2069-03-01,638.37,554.48,737.28
2070-03-01,639.91,557.8,736.57
2071-03-01,650.99,558.76,731.24
2072-03-01,653.55,565.18,739.9
2073-03-01,660.66,564.38,739.85
2074-03-01,663.72,554.62,741.2
2075-03-01,671.49,554.58,751.99
2076-03-01,674.96,555.24,764.15
2077-03-01,677.87,549.56,783.75
2078-03-01,681.16,545.65,783.84
2079-03-01,687.26,550.24,780.63
2080-03-01,694.25,548.05,780.8
2081-03-01,689.08,548.39,777
2082-03-01,690.62,546.2,780.6
2083-03-01,688.09,550.69,784.9
2084-03-01,682.64,550.57,790.03
2085-03-01,685.35,552.67,798.67
