"Date","median","lower_90ci","upper_90ci"
1994-06-01,229.37,213.85,244.97
1995-06-01,231.06,217.43,240.07
1996-06-01,227.34,217.22,239.99
1997-06-01,224.2,215.32,242.22
1998-06-01,226.53,213.1,239.38
1999-06-01,228.39,215.3,244.5
2000-06-01,226.43,216.52,245.25
2001-06-01,228.11,215.69,248
2002-06-01,228.16,215.74,249.27
2003-06-01,226.46,216.25,251.09
2004-06-01,226.46,216.5,245.14
2005-06-01,223.45,216.12,246.27
2006-06-01,224.4,217.36,240.13
2007-06-01,226.86,215.76,243.71
2008-06-01,227.06,216.22,247.5
2009-06-01,224.73,211.52,248.91
2010-06-01,227.22,209.46,250.61
2011-06-01,227.46,204.62,251.51
2012-06-01,232.4,201.78,256.1
2013-06-01,233.74,197.61,260.49
2014-06-01,242.82,197.77,264.36
2015-06-01,240.43,201.86,267.17
2016-06-01,236.31,205.07,259.63
2017-06-01,235.93,203.5,261.8
2018-06-01,238.6,200.25,259.69
2019-06-01,235.4,205.28,253.27
2020-06-01,237.41,200.29,255.88
2021-06-01,239.16,199.16,262.19
2022-06-01,239.42,198.51,263.97
2023-06-01,237.56,195.43,273.44
2024-06-01,241.46,191.87,270.05
2025-06-01,239.68,185.77,271.85
2026-06-01,240.95,181.26,271.45
2027-06-01,242.3,181.19,270.12
2028-06-01,244.85,178.33,272.67
2029-06-01,238.72,174.55,273.91
2030-06-01,241.83,171.7,270.23
2031-06-01,241.46,170.06,275.06
2032-06-01,241.58,166.5,281.33
2033-06-01,246.37,169.34,288.97
2034-06-01,246.18,162.02,290.19
2035-06-01,246.28,160.2,289.13
2036-06-01,248.49,160.38,285.74
2037-06-01,249,158.36,289.47
2038-06-01,245.61,161.8,296.9
2039-06-01,245.52,158.19,296.44
2040-06-01,241.19,158.5,302.08
2041-06-01,242.94,155.52,312.18
2042-06-01,241.81,154.46,321.74
2043-06-01,241.7,151.83,323.65
2044-06-01,243.38,152.25,320.97
2045-06-01,241.79,153.61,314
2046-06-01,243.39,157.55,308.18
2047-06-01,247.84,154.73,304.5
2048-06-01,246.9,153.71,310.52
2049-06-01,254.05,151.5,311.65
2050-06-01,262.2,148.8,306.83
2051-06-01,263.88,153.3,312.64
2052-06-01,275.63,148.47,315.82
2053-06-01,278.55,148.72,320.48
2054-06-01,279.72,148.3,320.16
2055-06-01,275.51,144.21,329.11
2056-06-01,279.63,147.7,328.84
2057-06-01,277.97,149.57,335.55
2058-06-01,276.11,144.91,337.23
2059-06-01,278.91,144.79,341.94
2060-06-01,280.18,149.23,346.1
2061-06-01,283.45,147.33,349.22
2062-06-01,283.54,151.09,352.87
2063-06-01,284.4,149.6,349.1
2064-06-01,287.86,148.55,352.31
2065-06-01,285.11,145.3,357.01
2066-06-01,281.58,144,359.88
2067-06-01,278.65,142.85,364.27
2068-06-01,279.45,139.39,362.19
2069-06-01,279.36,140.25,363.57
2070-06-01,284.38,145.9,366.6
2071-06-01,283.12,144.84,363.47
2072-06-01,293.26,144.73,368.78
2073-06-01,299.44,145.93,371.62
2074-06-01,300.24,146.66,377.74
2075-06-01,302.51,146.93,376.83
2076-06-01,299.06,142.07,382.88
2077-06-01,296.72,143.71,388.12
2078-06-01,297.37,141.79,387.55
2079-06-01,298.07,140.98,390.74
2080-06-01,291.81,138.56,396.87
2081-06-01,286.12,137.87,394.3
2082-06-01,279.53,135.95,391.23
2083-06-01,275.98,139.65,388.08
2084-06-01,277.93,137.27,399.04
2085-06-01,288.75,140.32,395.35
