"Date","median","lower_90ci","upper_90ci"
1994-06-01,306.66,292.12,320.49
1995-06-01,309.41,291.84,316.78
1996-06-01,306.32,291.49,314.05
1997-06-01,304.29,289.61,316.16
1998-06-01,306.47,291.22,316.21
1999-06-01,307.59,291.3,318.78
2000-06-01,310.05,287.58,314.83
2001-06-01,306.52,286.12,316.66
2002-06-01,305.83,286.96,313.58
2003-06-01,307.6,288.72,315.28
2004-06-01,307.79,286.78,316.43
2005-06-01,309.96,282.18,318.62
2006-06-01,306.73,281.55,323
2007-06-01,302.52,280.04,329.25
2008-06-01,300.86,282,324.65
2009-06-01,300.96,287.37,320.15
2010-06-01,302.94,291.45,320.89
2011-06-01,305.46,290.56,323.4
2012-06-01,307.89,287.97,323.98
2013-06-01,308.23,283.97,327.67
2014-06-01,309.61,275.31,332.24
2015-06-01,309.77,274.11,341.59
2016-06-01,309.52,273.12,339.2
2017-06-01,309.63,266.88,340.17
2018-06-01,308.45,263.83,343.47
2019-06-01,315.52,259.52,341.48
2020-06-01,317.84,253.19,343.69
2021-06-01,316.88,254.72,349.24
2022-06-01,314.64,253.15,345.35
2023-06-01,315.65,252.41,346.73
2024-06-01,316.18,256.71,342.85
2025-06-01,319.68,253.42,344.52
2026-06-01,317.73,253.06,343.94
2027-06-01,318.31,254.42,341.46
2028-06-01,321.59,255,338.96
2029-06-01,320.97,253.58,339.46
2030-06-01,321.72,250.45,334.25
2031-06-01,321.43,248.62,334.01
2032-06-01,326.14,243.07,338.12
2033-06-01,323.17,244.89,342.97
2034-06-01,330.47,243.96,344.31
2035-06-01,326.98,243.49,343.4
2036-06-01,324.13,243.8,342.38
2037-06-01,325.77,239.18,341.98
2038-06-01,327.22,237.05,347.73
2039-06-01,329.27,234.47,350.38
2040-06-01,330.46,235.73,349.22
2041-06-01,331.33,237.98,348.72
2042-06-01,334.34,239.11,350.47
2043-06-01,334.99,241.12,351.07
2044-06-01,326.54,241.37,352.95
2045-06-01,320.09,243.02,351.53
2046-06-01,322.69,246.36,355.57
2047-06-01,320,246.25,355.19
2048-06-01,321.67,238.71,355.88
2049-06-01,324.32,237.1,352.56
2050-06-01,326.4,235.74,352.31
2051-06-01,327.21,238.41,352.22
2052-06-01,326.44,238.18,356.89
2053-06-01,330.51,234.98,356.18
2054-06-01,331.99,230.83,359.84
2055-06-01,327.79,228.83,367.04
2056-06-01,335.34,225.16,366.57
2057-06-01,331.3,222.25,371.75
2058-06-01,328.68,218.44,377.93
2059-06-01,327.18,219.96,379.47
2060-06-01,329.25,218.8,378.1
2061-06-01,329.6,217.73,370.62
2062-06-01,325.91,218.44,364.78
2063-06-01,324.38,217.85,367.63
2064-06-01,321.17,213.75,368.6
2065-06-01,317.66,210.9,367.52
2066-06-01,314.13,207.79,371.3
2067-06-01,314.82,207.72,376.35
2068-06-01,309.09,203.56,375.41
2069-06-01,308.29,205.13,374.59
2070-06-01,306.16,207.17,383.54
2071-06-01,307.98,202.62,380.37
2072-06-01,312.03,204.99,386.02
2073-06-01,315,203.78,387.98
2074-06-01,316.39,203.38,392.22
2075-06-01,316.47,204.89,395.86
2076-06-01,318.22,203.93,396.93
2077-06-01,321.85,202.87,393.4
2078-06-01,317.6,205.17,394.05
2079-06-01,321.5,211.29,397.79
2080-06-01,320.67,211.55,398.05
2081-06-01,327.42,210.32,401.86
2082-06-01,329.67,211,405.46
2083-06-01,329.13,211.37,401.84
2084-06-01,330.82,210.2,402.27
2085-06-01,334.93,210.39,398.38
