"Date","median","lower_90ci","upper_90ci"
1994-09-01,435.44,418.45,443.84
1995-09-01,433.15,415.29,444.27
1996-09-01,429.72,409.48,439.38
1997-09-01,426.42,410.87,439.53
1998-09-01,415.97,406.97,440.08
1999-09-01,418.68,400.3,433.61
2000-09-01,415.47,394.31,438.06
2001-09-01,421.03,403.85,447.57
2002-09-01,419.78,391.55,445.85
2003-09-01,418.58,380.54,449.69
2004-09-01,418.5,375.64,457.99
2005-09-01,419.24,370.2,459.94
2006-09-01,413.84,358.76,467.87
2007-09-01,408.95,348.3,462.65
2008-09-01,410.92,336.32,466.67
2009-09-01,412.73,325.2,460.02
2010-09-01,418.37,319.14,460.05
2011-09-01,415.87,321.56,456.93
2012-09-01,412.93,328.31,462.11
2013-09-01,410.82,326.69,461.26
2014-09-01,410.51,325.44,455.31
2015-09-01,414.01,312.09,447.99
2016-09-01,410.05,305.84,455.5
2017-09-01,410.81,297.28,458.58
2018-09-01,407.7,293.34,453.11
2019-09-01,404.05,295.81,442.32
2020-09-01,400.52,288.35,453.4
2021-09-01,399.46,282.08,444.57
2022-09-01,399.72,279.01,439.91
2023-09-01,386.33,277.96,444.37
2024-09-01,380.15,273.81,441.44
2025-09-01,378.46,273.19,436.11
2026-09-01,375.01,272.37,440.85
2027-09-01,367.51,272.22,442.39
2028-09-01,372.57,265.59,440.33
2029-09-01,366.94,262.98,444.04
2030-09-01,366.84,257.77,436.17
2031-09-01,358.09,251,446.2
2032-09-01,356.77,240.68,454.98
2033-09-01,356.23,242.32,453.82
2034-09-01,346.41,234.56,450.88
2035-09-01,348.9,237.26,460
2036-09-01,347.95,234.47,463.12
2037-09-01,347.36,233.9,460.58
2038-09-01,339.67,232.19,460.83
2039-09-01,334.89,229.82,456.2
2040-09-01,328.81,227.75,453.76
2041-09-01,325.38,222.58,451.66
2042-09-01,321.77,215.67,452.9
2043-09-01,319.73,219.49,460.67
2044-09-01,324.71,215.55,464.66
2045-09-01,326.7,214.91,463.6
2046-09-01,330.26,210.26,460.53
2047-09-01,324.86,210.16,454.97
2048-09-01,325.63,203.59,454.25
2049-09-01,331.39,200.7,457.94
2050-09-01,334.48,194.56,458.93
2051-09-01,323.64,193.97,460.28
2052-09-01,326.8,189.19,456.94
2053-09-01,332.17,179.46,461.12
2054-09-01,330.62,179.38,460.19
2055-09-01,328.23,171.82,456.04
2056-09-01,335.52,167.93,449.3
2057-09-01,332.63,176.47,451.78
2058-09-01,332.23,175.23,462.84
2059-09-01,338.09,169.51,469.4
2060-09-01,336.19,172.9,476.05
2061-09-01,336.79,171.49,475.87
2062-09-01,332.41,169.06,471.86
2063-09-01,326.71,169.48,462.7
2064-09-01,319.76,169.79,466.72
2065-09-01,310.96,164.43,470.98
2066-09-01,314.1,160.67,471.8
2067-09-01,313.68,153.42,472.89
2068-09-01,304.41,150.29,479.3
2069-09-01,306.85,148.44,489.22
2070-09-01,310.78,144.39,493.72
2071-09-01,304.58,141.81,496.69
2072-09-01,304.08,140.06,497.47
2073-09-01,299.95,133.1,506.38
2074-09-01,295.13,128.59,496.43
2075-09-01,296.05,125.77,494.5
2076-09-01,299.63,122.12,513.53
2077-09-01,299.62,112.8,517.79
2078-09-01,295.36,112.83,518.56
2079-09-01,297.3,106.86,520.68
2080-09-01,290.46,101.72,517.18
2081-09-01,294.54,107.23,513.64
2082-09-01,292.7,104.11,510.34
2083-09-01,284.2,104.42,506.87
2084-09-01,276.65,102.57,511.16
2085-09-01,275.95,107.5,522.28
