"Date","median","lower_90ci","upper_90ci"
1994-03-01,424.98,409.32,437.03
1995-03-01,422.02,413.21,428.44
1996-03-01,418.97,409.02,429.34
1997-03-01,421.24,401.79,429.29
1998-03-01,422.11,406.29,428.42
1999-03-01,420.85,410.56,425.45
2000-03-01,420.56,405.54,430.35
2001-03-01,422.33,401.08,432.19
2002-03-01,422,402.11,433.32
2003-03-01,419.83,403.45,435.79
2004-03-01,423.21,407.29,432.79
2005-03-01,423.53,409.32,437.22
2006-03-01,423,402.31,447.55
2007-03-01,420.28,401.54,446.87
2008-03-01,420.86,401.2,445.24
2009-03-01,420.83,401.03,444.95
2010-03-01,420.2,402.57,442.14
2011-03-01,416.58,404.31,444.58
2012-03-01,409.44,399.83,443.74
2013-03-01,409.54,398.5,443.71
2014-03-01,412.49,400.55,447.86
2015-03-01,412.55,395.51,455.16
2016-03-01,414.52,386.99,449.5
2017-03-01,414.22,390.49,453.46
2018-03-01,416.88,389.52,456.89
2019-03-01,416.62,386.98,454.55
2020-03-01,420.06,384.19,456.32
2021-03-01,420,388.29,457.43
2022-03-01,412.06,383.63,452.62
2023-03-01,415.97,386.62,452.33
2024-03-01,415.79,389.5,450.93
2025-03-01,418.97,395.65,455.17
2026-03-01,414.74,394.4,458.25
2027-03-01,412.81,389.99,456.18
2028-03-01,412.06,392.36,458.68
2029-03-01,416.68,386.68,464.16
2030-03-01,412.74,387.63,465.85
2031-03-01,412.61,386.61,469.11
2032-03-01,410.87,377.3,475.42
2033-03-01,409.69,377.89,473.93
2034-03-01,413.93,382.85,468.21
2035-03-01,413.62,373.29,469.62
2036-03-01,409.09,371.84,470.11
2037-03-01,412.34,372.22,466.85
2038-03-01,415.28,373.89,470.33
2039-03-01,418.63,378.73,470.03
2040-03-01,418.9,379.55,471.87
2041-03-01,420.82,374.61,478.07
2042-03-01,425.05,374.07,479.69
2043-03-01,426.12,376.82,477.59
2044-03-01,424.96,372.81,476.12
2045-03-01,428.49,372.02,474.04
2046-03-01,427.2,369.82,477.85
2047-03-01,419.37,369.77,476.31
2048-03-01,418.77,369.46,482.57
2049-03-01,419.16,363.73,486.8
2050-03-01,416.23,359.95,492.55
2051-03-01,411.09,358.54,495.21
2052-03-01,409.3,361.03,496.31
2053-03-01,410.7,356.11,489.91
2054-03-01,406.24,356.63,487.12
2055-03-01,404.86,354.07,482.47
2056-03-01,408.72,346.22,487.96
2057-03-01,403.19,342.09,493.1
2058-03-01,398.55,341.09,495.75
2059-03-01,396.43,338.88,497.47
2060-03-01,399.5,336.31,496.13
2061-03-01,408.4,339.64,493.98
2062-03-01,407.59,338.06,490.43
2063-03-01,407.61,342.64,496.53
2064-03-01,406.56,331.12,502.05
2065-03-01,413.31,331.7,495.39
2066-03-01,415.21,325.84,501.97
2067-03-01,410.42,327.94,507.15
2068-03-01,411.9,324.57,507.89
2069-03-01,412.39,319.74,506.74
2070-03-01,410.25,314.82,505.11
2071-03-01,413.36,314.29,507.28
2072-03-01,415.67,314.75,514.5
2073-03-01,413.18,316.82,511.35
2074-03-01,408.66,318.91,514.96
2075-03-01,403.77,323.21,518.6
2076-03-01,406.13,320.06,519.89
2077-03-01,405.8,326.12,520.44
2078-03-01,407.49,334.45,520.99
2079-03-01,412.89,345.11,524.75
2080-03-01,425.6,345.43,525.15
2081-03-01,427.31,344.34,521.16
2082-03-01,432.34,342.82,526.42
2083-03-01,432.62,345.01,525.95
2084-03-01,437.61,340.72,530.76
2085-03-01,445.9,348.13,537.44
