"Date","median","lower_90ci","upper_90ci"
1994-09-01,221.45,209,239.32
1995-09-01,214.88,210.21,233.69
1996-09-01,213.08,206.73,231.82
1997-09-01,211.45,199.19,231.86
1998-09-01,210.97,197.55,222.31
1999-09-01,207.42,198.66,216.72
2000-09-01,205.74,190.14,212.71
2001-09-01,206.7,189.31,217.2
2002-09-01,204.1,189.62,220.96
2003-09-01,202.16,187.24,223.09
2004-09-01,202.42,183.65,222.37
2005-09-01,199.25,176.19,224.62
2006-09-01,198.12,172.92,229.59
2007-09-01,193.21,168.37,225.18
2008-09-01,184.48,167.25,225.3
2009-09-01,183.64,161.2,224.29
2010-09-01,184.09,156.58,220.12
2011-09-01,182,150.94,218.93
2012-09-01,178.27,146.45,221.64
2013-09-01,179.78,143.59,227.67
2014-09-01,180.43,139.55,226.02
2015-09-01,176.4,138.17,225.14
2016-09-01,170.06,138.59,231.7
2017-09-01,165.93,136.43,232.86
2018-09-01,167.14,139.83,222.62
2019-09-01,165.32,135.15,219.13
2020-09-01,161.08,132.75,218.22
2021-09-01,159.63,127.96,217.94
2022-09-01,155.57,119.36,221.67
2023-09-01,154.78,118.66,218.28
2024-09-01,152.99,115.91,208.81
2025-09-01,151.85,114.46,206.63
2026-09-01,146.72,109.86,205.84
2027-09-01,147.08,108.53,205.3
2028-09-01,148.49,106.33,207.68
2029-09-01,145.5,104.62,201.09
2030-09-01,143.49,104.22,198.63
2031-09-01,145.33,98.45,201.16
2032-09-01,146.22,91.09,204.01
2033-09-01,143.77,88.46,192.89
2034-09-01,142.59,83.66,187.54
2035-09-01,143.88,82,185.63
2036-09-01,146.45,80.34,182.77
2037-09-01,148.53,79.55,184.45
2038-09-01,150.59,77.26,184.58
2039-09-01,144.86,73.96,193.25
2040-09-01,141.71,70.79,194.14
2041-09-01,139.24,69.79,192.63
2042-09-01,135.67,68.04,192.46
2043-09-01,138.31,68.44,189.02
2044-09-01,134.9,66.95,193.47
2045-09-01,131.1,64.89,195.24
2046-09-01,129.99,64.98,192.76
2047-09-01,132.11,60.14,190.02
2048-09-01,131.6,51.04,189.11
2049-09-01,134.32,52.21,188.27
2050-09-01,135.46,47.17,181.97
2051-09-01,135.29,46.64,187.32
2052-09-01,132.75,41.69,185.9
2053-09-01,128.69,40.92,186.33
2054-09-01,128.56,40.06,183.6
2055-09-01,125.52,35.75,189.65
2056-09-01,125.83,35.04,188.58
2057-09-01,125.54,35.76,187.89
2058-09-01,118.19,35.28,185.62
2059-09-01,113.63,34.9,182.53
2060-09-01,108.79,30.77,181.2
2061-09-01,111.52,30.27,178.22
2062-09-01,110.3,29.66,181.97
2063-09-01,105.33,30.12,183.94
2064-09-01,102.68,29.92,184.97
2065-09-01,95.53,29.46,186.92
2066-09-01,91.12,28.2,183.81
2067-09-01,88.02,28.07,179.93
2068-09-01,86.14,26.45,178.47
2069-09-01,84.38,26.14,174.53
2070-09-01,81.43,25.81,173.92
2071-09-01,76.82,24.29,175.14
2072-09-01,75.89,23.94,179.33
2073-09-01,74.26,24.07,176.42
2074-09-01,70.53,23.76,174.07
2075-09-01,70.41,23.48,174.65
2076-09-01,69.08,22.35,183.84
2077-09-01,69.23,21.93,185.31
2078-09-01,68.19,20.86,182.25
2079-09-01,67.88,20.06,183.08
2080-09-01,67.17,19.59,179.47
2081-09-01,63.16,19.72,175.73
2082-09-01,58.91,19.35,174.6
2083-09-01,55.06,17.06,170.17
2084-09-01,55.32,16.83,170.44
2085-09-01,56.36,16.67,165.29
