"Date","median","lower_90ci","upper_90ci"
1994-09-01,220.97,214.71,241.21
1995-09-01,220.99,215.76,236.37
1996-09-01,219.79,212.94,239.49
1997-09-01,218.38,210.47,242.66
1998-09-01,216.42,207.77,235.59
1999-09-01,213.91,206.69,234.91
2000-09-01,214.95,202.31,228.08
2001-09-01,217.01,200.94,227.72
2002-09-01,211.63,201.28,231.64
2003-09-01,207.97,203.37,228.7
2004-09-01,208.55,196.99,228.85
2005-09-01,209.3,192.91,233.3
2006-09-01,210.44,191.14,236.58
2007-09-01,208.63,186.67,232.89
2008-09-01,210.35,183.81,226.66
2009-09-01,213.78,175.81,221.04
2010-09-01,211.61,173.62,226.69
2011-09-01,205.8,171.78,228.1
2012-09-01,205.66,171.18,227.21
2013-09-01,204.39,173.1,229.76
2014-09-01,207.57,170.51,231.77
2015-09-01,205.71,169.55,226.12
2016-09-01,199.13,171.16,223.3
2017-09-01,196.69,169.21,222.14
2018-09-01,196.81,166.53,220.05
2019-09-01,193.93,161.97,222.76
2020-09-01,192.42,166.64,219.1
2021-09-01,186.49,156.69,215.93
2022-09-01,190.54,145.02,213.17
2023-09-01,188.18,145.65,208.7
2024-09-01,185.66,145.42,205.54
2025-09-01,183.5,141.23,204.82
2026-09-01,181.78,134.08,201.82
2027-09-01,178.39,132.33,198.25
2028-09-01,178.73,133.02,197.35
2029-09-01,179.38,129.37,201.57
2030-09-01,177.9,125.62,199.13
2031-09-01,177.47,122.54,198.68
2032-09-01,177.86,113.57,197.84
2033-09-01,177.09,112.25,199.65
2034-09-01,171.64,108.32,198.51
2035-09-01,168.44,105.18,198.87
2036-09-01,171.11,102.88,195.42
2037-09-01,169.38,102.99,198.35
2038-09-01,168.6,105.5,202.16
2039-09-01,166.99,104.51,203.1
2040-09-01,164.85,106.29,209.88
2041-09-01,163.58,108.91,211.62
2042-09-01,163.31,108.76,211.96
2043-09-01,162.09,106.45,216.54
2044-09-01,162.42,103.68,216.27
2045-09-01,166.52,104.23,216.7
2046-09-01,168.45,105.45,215.1
2047-09-01,168.94,104.14,213.19
2048-09-01,166.49,103.93,216.54
2049-09-01,167.3,100.57,217.84
2050-09-01,166.37,94.81,221.12
2051-09-01,165.1,93.84,221.14
2052-09-01,164.1,92.18,222.85
2053-09-01,164.25,93.66,224.79
2054-09-01,164.33,94.03,227.87
2055-09-01,163.52,93.24,227.66
2056-09-01,164.11,91.44,227.96
2057-09-01,164.42,95.14,231.44
2058-09-01,162.06,93.79,232.37
2059-09-01,159.71,92.24,232.47
2060-09-01,158.96,92.3,238.7
2061-09-01,156.74,92.06,242.22
2062-09-01,161.09,92.28,240.38
2063-09-01,160.66,91.73,234.63
2064-09-01,161.25,90.65,235.18
2065-09-01,160.74,89.77,234.98
2066-09-01,157.27,88.18,239.04
2067-09-01,156.22,87.09,244.23
2068-09-01,153.3,83.36,241.53
2069-09-01,151.3,82.56,248.88
2070-09-01,153.62,81.86,250.35
2071-09-01,153.4,77.63,248.78
2072-09-01,157.03,76.93,246.83
2073-09-01,149.68,75.52,247.93
2074-09-01,148.92,75.43,243.39
2075-09-01,149.56,72.24,243.79
2076-09-01,148.07,70.6,250.92
2077-09-01,148.36,69.34,251.92
2078-09-01,149.08,69.94,246.67
2079-09-01,145.42,70.13,248.9
2080-09-01,144.06,70.83,243.64
2081-09-01,145.8,69.1,243.59
2082-09-01,144.81,67.8,241.03
2083-09-01,143.69,67.72,237.59
2084-09-01,143.81,66.49,233.24
2085-09-01,144.79,66.68,232.45
