"Date","median","lower_90ci","upper_90ci"
1994-01-01,102.63,96.18,108.75
1995-01-01,101.64,100.18,111.79
1996-01-01,101.82,96.8,110.34
1997-01-01,101.71,96.6,110.29
1998-01-01,104.08,96.44,108.42
1999-01-01,103.51,97.81,109.08
2000-01-01,103.9,97.15,109.67
2001-01-01,103,93.69,114.1
2002-01-01,101.9,93.47,115.04
2003-01-01,101.61,93.31,115.33
2004-01-01,101.33,92.47,111.68
2005-01-01,101.13,91.43,113.77
2006-01-01,100.23,90.18,119.6
2007-01-01,100.62,92.85,118.38
2008-01-01,99.15,91.7,115.52
2009-01-01,99.63,89.81,111.54
2010-01-01,97.88,88.88,111.63
2011-01-01,97.71,87.77,110.36
2012-01-01,97.14,88.93,110.71
2013-01-01,97.44,88.62,111.66
2014-01-01,98.47,85.83,116.55
2015-01-01,101.47,87.72,117.68
2016-01-01,100.12,87,119.86
2017-01-01,100.04,87.55,120.43
2018-01-01,100.04,88.28,121.87
2019-01-01,99.59,87.03,123.52
2020-01-01,100.01,86.14,121.93
2021-01-01,102.17,88.24,123.22
2022-01-01,99.78,88.92,123.36
2023-01-01,103,87.81,126.94
2024-01-01,100.97,91.22,125.56
2025-01-01,102.07,90.03,126.02
2026-01-01,104.49,91.57,128.36
2027-01-01,102.68,90.76,128.19
2028-01-01,103.37,90.51,126.43
2029-01-01,101.89,91.58,127.8
2030-01-01,101.86,89.71,130.49
2031-01-01,100.1,88.84,135.02
2032-01-01,102.45,87.82,133.68
2033-01-01,104.64,86.99,130.51
2034-01-01,103.71,88.25,131.07
2035-01-01,105.35,86.57,132.52
2036-01-01,104.31,86.52,135.61
2037-01-01,107.1,88.12,134.83
2038-01-01,108,90.14,137.03
2039-01-01,107.18,89.75,136.34
2040-01-01,107.72,90.08,138.15
2041-01-01,109.29,89.91,137.01
2042-01-01,106.52,90.05,141.11
2043-01-01,105.84,95.23,139.81
2044-01-01,106.66,95,137.6
2045-01-01,108.85,93.53,138.34
2046-01-01,111.53,92.83,140.37
2047-01-01,111.68,92.07,139.94
2048-01-01,112.7,92.91,141.06
2049-01-01,114.26,92.75,140.88
2050-01-01,116.49,93.36,143.02
2051-01-01,113.41,95.31,141.96
2052-01-01,116.54,96.55,143.84
2053-01-01,117.56,93.69,142.92
2054-01-01,115.83,93.41,144.4
2055-01-01,115.74,93.47,142.65
2056-01-01,119.7,95.11,145.77
2057-01-01,121.67,94.3,147.69
2058-01-01,123.41,94.36,146.93
2059-01-01,123.7,94.02,148.75
2060-01-01,122.55,95.01,151.46
2061-01-01,123.8,97.27,150.94
2062-01-01,125.98,96.47,152.01
2063-01-01,125.82,97.71,153.87
2064-01-01,124.61,96.85,155.6
2065-01-01,124.5,97.82,158.27
2066-01-01,124.72,96.35,158.34
2067-01-01,126.83,95.25,155.85
2068-01-01,125.87,94.53,158.23
2069-01-01,126.95,91.94,159.07
2070-01-01,128.07,94.58,159.02
2071-01-01,135.37,93.88,162.01
2072-01-01,134.19,93.66,161.14
2073-01-01,132.72,93.08,163.48
2074-01-01,130.56,93.3,164.64
2075-01-01,132.65,92.78,161.7
2076-01-01,130.45,94.46,168.08
2077-01-01,131.19,96.72,168.68
2078-01-01,130.49,99.35,168.12
2079-01-01,134.47,100.28,166.41
2080-01-01,134.41,98.51,163.94
2081-01-01,135.82,97.7,163.86
2082-01-01,137.15,96.78,164.04
2083-01-01,137.26,97.48,163
2084-01-01,140.36,98.44,169.4
2085-01-01,138.58,100.67,173.88
