"Date","median","lower_90ci","upper_90ci"
1994-01-01,1897,1857,2001
1995-01-01,1904,1845,1976
1996-01-01,1881,1837,1953
1997-01-01,1886,1835,1965
1998-01-01,1885,1853,1952
1999-01-01,1886,1868,1948
2000-01-01,1877,1864,1989
2001-01-01,1908,1847,1985
2002-01-01,1908,1849,1972
2003-01-01,1882,1849,1973
2004-01-01,1876,1845,1970
2005-01-01,1878,1849,1994
2006-01-01,1881,1837,2018
2007-01-01,1879,1838,2000
2008-01-01,1922,1832,1989
2009-01-01,1911,1817,1992
2010-01-01,1900,1822,1988
2011-01-01,1898,1812,1981
2012-01-01,1916,1812,1990
2013-01-01,1914,1798,1996
2014-01-01,1914,1793,2001
2015-01-01,1918,1800,2007
2016-01-01,1923,1800,1982
2017-01-01,1904,1796,2000
2018-01-01,1903,1775,2011
2019-01-01,1895,1774,1978
2020-01-01,1893,1761,1981
2021-01-01,1900,1757,1996
2022-01-01,1905,1742,2020
2023-01-01,1899,1741,2013
2024-01-01,1912,1737,1996
2025-01-01,1914,1749,2011
2026-01-01,1907,1749,2034
2027-01-01,1914,1740,2049
2028-01-01,1942,1722,2039
2029-01-01,1940,1700,2053
2030-01-01,1947,1692,2039
2031-01-01,1941,1669,2059
2032-01-01,1929,1643,2059
2033-01-01,1955,1651,2048
2034-01-01,1945,1636,2050
2035-01-01,1927,1614,2074
2036-01-01,1924,1620,2073
2037-01-01,1935,1624,2097
2038-01-01,1948,1625,2123
2039-01-01,1935,1599,2114
2040-01-01,1930,1598,2106
2041-01-01,1941,1590,2121
2042-01-01,1922,1586,2160
2043-01-01,1900,1585,2176
2044-01-01,1909,1578,2156
2045-01-01,1907,1577,2146
2046-01-01,1904,1567,2153
2047-01-01,1922,1552,2154
2048-01-01,1952,1541,2156
2049-01-01,1963,1545,2170
2050-01-01,1974,1524,2166
2051-01-01,1968,1537,2151
2052-01-01,1967,1548,2150
2053-01-01,1969,1533,2158
2054-01-01,1996,1530,2161
2055-01-01,1976,1511,2172
2056-01-01,1976,1511,2170
2057-01-01,1982,1527,2174
2058-01-01,1969,1523,2187
2059-01-01,1967,1537,2173
2060-01-01,1992,1547,2185
2061-01-01,2019,1549,2232
2062-01-01,2041,1545,2228
2063-01-01,2032,1543,2220
2064-01-01,2025,1549,2244
2065-01-01,2005,1557,2271
2066-01-01,2027,1534,2301
2067-01-01,2030,1518,2278
2068-01-01,2022,1504,2302
2069-01-01,2041,1517,2334
2070-01-01,2068,1524,2313
2071-01-01,2077,1529,2314
2072-01-01,2074,1526,2322
2073-01-01,2085,1531,2331
2074-01-01,2069,1529,2341
2075-01-01,2075,1521,2346
2076-01-01,2086,1518,2367
2077-01-01,2094,1517,2374
2078-01-01,2105,1526,2350
2079-01-01,2142,1523,2364
2080-01-01,2128,1523,2391
2081-01-01,2135,1515,2385
2082-01-01,2107,1529,2379
2083-01-01,2098,1522,2384
2084-01-01,2090,1509,2406
2085-01-01,2103,1540,2428
