"Date","median","lower_90ci","upper_90ci"
1994-09-01,141.76,130.7,144.29
1995-09-01,142.04,133.35,145.26
1996-09-01,142.27,133.54,146.92
1997-09-01,141.41,134.81,148.46
1998-09-01,141.24,134.9,148.16
1999-09-01,142.26,133.91,148.68
2000-09-01,142.88,134.16,148.22
2001-09-01,142.86,134.72,147.54
2002-09-01,143.26,134.01,151.06
2003-09-01,142.15,136.03,154.11
2004-09-01,143.58,136.25,154.91
2005-09-01,144.54,135.31,153.07
2006-09-01,143.99,135.61,152.33
2007-09-01,143.18,135.68,153.05
2008-09-01,143.35,135.91,155.56
2009-09-01,144.69,135.24,155.72
2010-09-01,144.83,134.98,158.81
2011-09-01,147.36,134.68,161.22
2012-09-01,149.28,136.09,162.65
2013-09-01,150.23,136.15,163.32
2014-09-01,149.72,136.01,164.17
2015-09-01,150.42,137.19,164.76
2016-09-01,152.91,135.26,164.69
2017-09-01,154.13,135.91,166.66
2018-09-01,153.59,134.3,163.74
2019-09-01,152.76,135.73,166.68
2020-09-01,156.47,137.86,167.96
2021-09-01,156.5,135.83,168.36
2022-09-01,159.9,135.16,168.34
2023-09-01,161.37,134.97,166.32
2024-09-01,160.85,134.58,167.82
2025-09-01,159.81,136.63,169.7
2026-09-01,160.89,135.37,168.74
2027-09-01,161.5,137.4,168.43
2028-09-01,164.86,136.61,171.57
2029-09-01,161.88,134.94,173.41
2030-09-01,164.31,134.12,175.71
2031-09-01,163.44,133.74,177
2032-09-01,163.74,130.72,175.55
2033-09-01,160.57,130.98,175.54
2034-09-01,159.84,130.32,176.01
2035-09-01,158.71,129.87,176.96
2036-09-01,158.36,128.96,178.76
2037-09-01,159.5,126.19,178.32
2038-09-01,161.2,125.36,179.85
2039-09-01,159.06,127.52,181.05
2040-09-01,161.25,127.79,181.36
2041-09-01,160.2,128.59,181.54
2042-09-01,161.66,124.76,184.25
2043-09-01,162.79,127.05,183.3
2044-09-01,167.18,126.01,185.45
2045-09-01,166.59,124.07,184.47
2046-09-01,167.54,123.87,187.79
2047-09-01,166.76,122.47,188.73
2048-09-01,167.75,121.49,190.95
2049-09-01,166.3,117.47,193.3
2050-09-01,168.03,115.6,192.94
2051-09-01,168.8,113.35,194.02
2052-09-01,168.99,112.28,195.04
2053-09-01,169.41,110.95,196.08
2054-09-01,169.21,111.41,198.16
2055-09-01,168.76,107.5,203.61
2056-09-01,171.15,108.57,206.22
2057-09-01,171.94,107.31,208.01
2058-09-01,170.74,104.98,210.62
2059-09-01,171.37,104.66,210.03
2060-09-01,168.13,103.65,209.58
2061-09-01,170.07,103.49,213.8
2062-09-01,171.06,102.47,216.89
2063-09-01,169.81,104.77,218.94
2064-09-01,172.09,104.47,220.6
2065-09-01,171.5,103.96,222.46
2066-09-01,168.99,102.15,225.38
2067-09-01,169.88,106.54,229.85
2068-09-01,168.24,104.73,232.05
2069-09-01,169.67,101.09,231.23
2070-09-01,169.84,99.33,233.12
2071-09-01,170.15,97.96,238.84
2072-09-01,168.8,98.22,244.89
2073-09-01,169.22,94.16,247
2074-09-01,170.02,94.14,244.99
2075-09-01,168.99,96.19,248.37
2076-09-01,168.68,94.53,250.75
2077-09-01,169.88,91.86,254.71
2078-09-01,171.66,91.44,253.25
2079-09-01,170.27,92.03,256.83
2080-09-01,168.01,90.92,254.58
2081-09-01,166.61,90.53,254.29
2082-09-01,167.48,91.85,256.23
2083-09-01,167.26,89.2,260.23
2084-09-01,166.22,87.17,267.34
2085-09-01,164.31,87.31,268.61
