"Date","median","lower_90ci","upper_90ci"
1994-01-01,582,569,620
1995-01-01,586,568,621
1996-01-01,585,565,614
1997-01-01,579,564,612
1998-01-01,579,557,608
1999-01-01,576,561,616
2000-01-01,576,557,610
2001-01-01,571,552,614
2002-01-01,584,551,613
2003-01-01,581,541,626
2004-01-01,576,535,635
2005-01-01,574,525,659
2006-01-01,578,510,668
2007-01-01,565,516,673
2008-01-01,571,512,675
2009-01-01,571,506,675
2010-01-01,578,501,684
2011-01-01,583,489,673
2012-01-01,582,488,670
2013-01-01,581,484,677
2014-01-01,590,484,674
2015-01-01,588,473,687
2016-01-01,584,463,694
2017-01-01,595,463,694
2018-01-01,610,456,689
2019-01-01,613,452,678
2020-01-01,614,450,664
2021-01-01,607,448,666
2022-01-01,607,439,662
2023-01-01,609,436,667
2024-01-01,604,433,659
2025-01-01,598,433,652
2026-01-01,589,437,656
2027-01-01,585,436,679
2028-01-01,582,426,684
2029-01-01,584,417,687
2030-01-01,570,404,705
2031-01-01,572,394,701
2032-01-01,569,387,711
2033-01-01,550,379,713
2034-01-01,538,371,703
2035-01-01,538,370,678
2036-01-01,533,370,667
2037-01-01,528,366,663
2038-01-01,522,373,673
2039-01-01,521,374,668
2040-01-01,513,371,663
2041-01-01,503,367,676
2042-01-01,500,374,686
2043-01-01,505,379,690
2044-01-01,501,375,700
2045-01-01,508,369,688
2046-01-01,509,376,682
2047-01-01,511,380,673
2048-01-01,514,367,668
2049-01-01,508,361,674
2050-01-01,509,354,680
2051-01-01,506,352,670
2052-01-01,510,354,666
2053-01-01,504,347,657
2054-01-01,496,347,656
2055-01-01,482,344,654
2056-01-01,477,344,654
2057-01-01,471,339,630
2058-01-01,474,338,627
2059-01-01,463,337,622
2060-01-01,455,331,612
2061-01-01,444,337,618
2062-01-01,440,338,615
2063-01-01,438,340,610
2064-01-01,441,337,605
2065-01-01,440,330,609
2066-01-01,426,321,619
2067-01-01,422,319,625
2068-01-01,409,309,611
2069-01-01,415,301,613
2070-01-01,413,300,618
2071-01-01,415,295,609
2072-01-01,415,292,609
2073-01-01,420,275,615
2074-01-01,425,276,614
2075-01-01,424,275,611
2076-01-01,422,264,619
2077-01-01,424,252,615
2078-01-01,416,252,602
2079-01-01,426,245,609
2080-01-01,422,239,604
2081-01-01,426,233,603
2082-01-01,420,228,606
2083-01-01,415,220,593
2084-01-01,412,214,600
2085-01-01,414,215,599
