"Date","median","lower_90ci","upper_90ci"
1994-06-01,6.11,5.26,9.29
1995-06-01,6.07,5.21,9.22
1996-06-01,5.9,4.99,9.07
1997-06-01,6,5.09,9.15
1998-06-01,6.02,5.15,9.25
1999-06-01,5.82,5.09,9.21
2000-06-01,6.04,5.06,9.22
2001-06-01,6.04,5.09,10.76
2002-06-01,6.1,4.77,10.6
2003-06-01,6.23,4.83,10.52
2004-06-01,6.46,4.84,10.34
2005-06-01,6.38,4.7,10.43
2006-06-01,6.25,4.47,10.85
2007-06-01,6.45,4.59,11.73
2008-06-01,6.62,4.59,9.49
2009-06-01,6.34,4.56,9.44
2010-06-01,6.52,4.54,9.36
2011-06-01,6.7,4.33,9.59
2012-06-01,6.37,4.12,9.51
2013-06-01,6.29,4.16,9.2
2014-06-01,6.37,4.21,9.41
2015-06-01,6.33,4.06,9.49
2016-06-01,6.36,4.55,8.58
2017-06-01,6.62,4.55,9.51
2018-06-01,6.74,4.61,9.59
2019-06-01,6.48,4.56,9.54
2020-06-01,6.37,4.78,10.09
2021-06-01,6.84,4.86,10.06
2022-06-01,6.75,4.95,9.52
2023-06-01,6.54,5.11,9.75
2024-06-01,5.81,5.01,9.78
2025-06-01,5.95,4.92,10.46
2026-06-01,6.22,4.92,10.51
2027-06-01,6.22,4.76,10.69
2028-06-01,6.25,4.8,11.18
2029-06-01,6.24,4.89,11.37
2030-06-01,6.23,5.11,11.47
2031-06-01,6.28,4.63,11.26
2032-06-01,6.42,4.61,11.32
2033-06-01,6.33,4.66,11.65
2034-06-01,6.66,4.65,11.8
2035-06-01,6.73,4.43,11.92
2036-06-01,7.17,4.1,11.99
2037-06-01,7.44,4.24,11.1
2038-06-01,7.74,4.29,11.04
2039-06-01,7.71,4.18,11.18
2040-06-01,7.74,4.59,12.2
2041-06-01,7.95,4.71,12.26
2042-06-01,8.15,4.71,12.35
2043-06-01,8.28,4.87,12.48
2044-06-01,8.22,4.8,12.91
2045-06-01,9.03,4.75,13.33
2046-06-01,9.17,4.71,13.28
2047-06-01,8.83,4.61,12.76
2048-06-01,8.27,4.7,13.59
2049-06-01,8.27,4.77,15.29
2050-06-01,7.31,4.73,15.32
2051-06-01,7.26,4.98,17.14
2052-06-01,7.48,4.86,17.06
2053-06-01,8.51,4.88,16.81
2054-06-01,8.52,5.03,17.09
2055-06-01,8.18,4.94,18.79
2056-06-01,8.5,4.95,18.57
2057-06-01,8.11,5.09,18.36
2058-06-01,8.04,5.21,18.57
2059-06-01,7.86,5.31,21.15
2060-06-01,8.94,5.2,22.21
2061-06-01,9.37,4.94,21.09
2062-06-01,9.52,4.79,21.26
2063-06-01,9.44,5.03,21.55
2064-06-01,9.57,4.96,20.86
2065-06-01,9.28,4.99,20.86
2066-06-01,10.02,5.13,21.1
2067-06-01,10.46,4.97,21.93
2068-06-01,10.86,5.21,22.81
2069-06-01,11.2,5.15,23.18
2070-06-01,11.03,4.46,23.32
2071-06-01,11.49,4.44,23.6
2072-06-01,11.67,4.51,23.34
2073-06-01,11.75,4.55,23.51
2074-06-01,11.44,4.57,23.73
2075-06-01,11.6,4.71,23.5
2076-06-01,12.2,4.8,24.64
2077-06-01,13.48,4.73,25.12
2078-06-01,13.67,4.85,24.21
2079-06-01,14.99,4.9,27.77
2080-06-01,14.93,4.98,27.76
2081-06-01,14.86,4.98,25.74
2082-06-01,15.39,5.23,26.27
2083-06-01,15.36,5.21,28.44
2084-06-01,15.9,5.12,29.15
2085-06-01,16.19,5.19,27.32
