"Date","median","lower_90ci","upper_90ci"
1994-06-01,228.03,212.67,237.89
1995-06-01,229.78,212.58,241.66
1996-06-01,230.8,210.48,239.61
1997-06-01,229.39,214.37,236.69
1998-06-01,228.06,217,234.25
1999-06-01,227.74,219.03,237.08
2000-06-01,225.59,218.2,237.86
2001-06-01,225.62,216.04,238.4
2002-06-01,221.29,213.33,240.49
2003-06-01,228.24,213.91,241.22
2004-06-01,224.22,212.92,237.42
2005-06-01,228.18,209.69,243.15
2006-06-01,225.76,209.95,246.62
2007-06-01,226.93,207.11,256.59
2008-06-01,229.08,208.14,250.28
2009-06-01,222.01,207.86,249.28
2010-06-01,222.99,210.95,250.31
2011-06-01,223.66,205.42,247.88
2012-06-01,222.54,206.54,247.39
2013-06-01,222.05,206.81,247.87
2014-06-01,221.83,211.16,250.26
2015-06-01,227.1,205.45,249.69
2016-06-01,226.27,206.09,243.3
2017-06-01,225.81,205.35,244.89
2018-06-01,224.04,204.86,249.66
2019-06-01,222.29,201.18,248.07
2020-06-01,222.35,195.56,245.79
2021-06-01,221.32,198,245.1
2022-06-01,222.08,190.48,246.51
2023-06-01,225.35,190.73,245.69
2024-06-01,220.22,189.75,239.44
2025-06-01,218.32,189.69,241.72
2026-06-01,216.03,190.21,240.97
2027-06-01,221.64,186.79,242.48
2028-06-01,222.08,189.44,238.35
2029-06-01,219.66,187.18,235.47
2030-06-01,220.29,183.12,237.67
2031-06-01,218.38,177.77,234.99
2032-06-01,218.84,176.49,239.22
2033-06-01,220.81,182.9,233.77
2034-06-01,219.83,181.59,232.94
2035-06-01,217.46,182.06,233.06
2036-06-01,217.07,180.73,230.18
2037-06-01,215.43,178.61,229.49
2038-06-01,211.9,179,232.32
2039-06-01,213.55,173.24,232.96
2040-06-01,214.1,168.88,231.78
2041-06-01,215.75,170.97,234.13
2042-06-01,213.4,169.34,236.51
2043-06-01,212.93,172.32,240.57
2044-06-01,208.39,170.82,238.24
2045-06-01,207.89,170.1,230.83
2046-06-01,208.71,171.71,228.43
2047-06-01,205.9,168.09,229.33
2048-06-01,204.55,164.95,229.66
2049-06-01,204.69,164.55,231.23
2050-06-01,201.08,167.57,232.66
2051-06-01,201.91,171.89,235.04
2052-06-01,205.96,172.61,234.8
2053-06-01,206.53,173.44,241.95
2054-06-01,204.67,174.12,242.37
2055-06-01,206.73,169.52,243.47
2056-06-01,208.09,166.34,247.16
2057-06-01,207.52,163.98,246.32
2058-06-01,207.54,160.79,249.2
2059-06-01,211.3,160.1,250.65
2060-06-01,210.38,157.01,252.21
2061-06-01,214.76,160.07,255.93
2062-06-01,215.23,156.92,251.15
2063-06-01,210.8,154.99,249.3
2064-06-01,209.62,156.58,250.92
2065-06-01,207.98,152.96,248.3
2066-06-01,207.33,149.97,251.31
2067-06-01,207.61,150.87,254.31
2068-06-01,209.99,149.08,251.52
2069-06-01,207.53,152.45,252.94
2070-06-01,205.97,148.32,252.82
2071-06-01,205.25,147.52,252.57
2072-06-01,205.04,149.16,255.84
2073-06-01,203.71,149.63,254.59
2074-06-01,204.58,149.95,257.35
2075-06-01,203.93,154.23,258.25
2076-06-01,201.28,151.01,260.79
2077-06-01,202.17,149.2,265.87
2078-06-01,203.47,149.15,263.24
2079-06-01,199.71,149.28,265.38
2080-06-01,199.28,146.87,264.46
2081-06-01,202.1,141.79,263.41
2082-06-01,195.5,140.38,264.27
2083-06-01,195.91,139.31,261.62
2084-06-01,195.66,136.27,262.59
2085-06-01,196.89,134.72,256.99
