"Date","median","lower_90ci","upper_90ci"
1994-06-01,212.61,205.74,227.73
1995-06-01,212.34,204.39,226.95
1996-06-01,212.17,201.55,224.61
1997-06-01,211.95,200.18,225.3
1998-06-01,215.47,199.97,223.72
1999-06-01,218.14,198.57,222.79
2000-06-01,215.2,196.83,226.4
2001-06-01,216.78,195.79,225.46
2002-06-01,215.44,197.36,227.34
2003-06-01,215.21,199.45,227.75
2004-06-01,217.88,200.27,223.77
2005-06-01,216.93,197.67,225.01
2006-06-01,217.37,193.47,228.38
2007-06-01,216.34,193,232.11
2008-06-01,215.6,194.34,232.1
2009-06-01,214.81,197.03,230.54
2010-06-01,214.26,198.19,228.83
2011-06-01,213.85,195.52,231.61
2012-06-01,216.59,194.16,233.64
2013-06-01,217.95,192.35,233.13
2014-06-01,218.41,190.9,239.69
2015-06-01,218.66,188.66,243.07
2016-06-01,217.93,188.09,241.78
2017-06-01,218.25,184.03,243.41
2018-06-01,220.02,183.04,243.32
2019-06-01,218.05,184.45,244.31
2020-06-01,219.11,183.73,243.75
2021-06-01,218.61,183.21,246.94
2022-06-01,216.24,183.27,247.08
2023-06-01,213.5,183.42,247.33
2024-06-01,216.56,180.84,242.68
2025-06-01,214.24,178.23,240.14
2026-06-01,216.92,177.65,242.71
2027-06-01,215.16,175.44,242.36
2028-06-01,216.83,172.42,243.67
2029-06-01,215.65,170.87,242.72
2030-06-01,215.02,167.94,239.45
2031-06-01,215.85,165.9,238.83
2032-06-01,216.36,160.88,243.41
2033-06-01,216.12,162.27,246.61
2034-06-01,215.72,158.34,248.3
2035-06-01,217.01,157.29,246.99
2036-06-01,217.45,155.54,242.87
2037-06-01,219.91,152.72,243.38
2038-06-01,222.24,153.22,246.71
2039-06-01,224.07,152.01,246.97
2040-06-01,225.85,152.9,248.08
2041-06-01,226.28,152.28,250.85
2042-06-01,226.43,153.62,254.63
2043-06-01,224.74,152.39,256.14
2044-06-01,222,151.16,256.03
2045-06-01,222.71,152.31,253.52
2046-06-01,221.31,153.57,250.95
2047-06-01,222.69,154.15,246.96
2048-06-01,221.07,149.81,250.58
2049-06-01,220.8,149.07,254.54
2050-06-01,218.73,146.73,254.31
2051-06-01,219.3,146.77,260.4
2052-06-01,220.82,144.14,264.3
2053-06-01,224.17,143.59,262.9
2054-06-01,223.74,143.13,260.84
2055-06-01,224.85,141.55,261.86
2056-06-01,227.24,140.98,266.43
2057-06-01,227.11,139.86,265.16
2058-06-01,231.54,137.58,263.42
2059-06-01,232.88,135.01,265.71
2060-06-01,229.51,134.92,268.35
2061-06-01,236.42,134.15,265.79
2062-06-01,235.67,134.08,264.4
2063-06-01,236.35,132.14,266.41
2064-06-01,237.4,129.99,265.72
2065-06-01,237.66,129.64,265.25
2066-06-01,238.79,128.24,268.87
2067-06-01,238.57,131.64,268.27
2068-06-01,241.64,129.17,267.98
2069-06-01,244.44,129.8,266.5
2070-06-01,249.76,129.22,267.87
2071-06-01,247.81,129.33,267.85
2072-06-01,245.73,130.08,270.1
2073-06-01,243.68,134.01,272.54
2074-06-01,243.33,134.71,271.46
2075-06-01,241.91,134.85,271.39
2076-06-01,243.56,132.43,270.75
2077-06-01,240.05,132.37,273.17
2078-06-01,238.59,134.4,272.87
2079-06-01,238.7,135.38,269.23
2080-06-01,238.59,135.55,269.05
2081-06-01,241.59,135.18,267.91
2082-06-01,241.47,135.22,266.28
2083-06-01,234.24,133.86,269.05
2084-06-01,235.38,132.57,273.01
2085-06-01,236.72,134.3,272.88
