"Date","median","lower_90ci","upper_90ci"
1994-09-01,30.94,28.98,33.71
1995-09-01,31,29.22,33.44
1996-09-01,31.04,29.51,32.97
1997-09-01,31.07,29.82,32.89
1998-09-01,31.03,30.33,32.77
1999-09-01,31.32,30.7,32.61
2000-09-01,31.62,30.77,32.72
2001-09-01,31.97,30.99,33.02
2002-09-01,32.23,31.05,32.81
2003-09-01,32.13,30.94,32.92
2004-09-01,31.91,30.81,32.99
2005-09-01,31.77,30.68,33.07
2006-09-01,31.78,30.51,33.26
2007-09-01,31.82,30.63,33.6
2008-09-01,31.91,30.61,34.01
2009-09-01,32.14,30.51,34.74
2010-09-01,32.03,30.42,35.02
2011-09-01,32.24,30.18,35.03
2012-09-01,32.12,30.06,35
2013-09-01,32.17,29.91,35.16
2014-09-01,32.4,29.57,35.47
2015-09-01,32.4,29.72,36.02
2016-09-01,32.66,29.92,36.18
2017-09-01,32.69,29.98,36.63
2018-09-01,32.89,29.9,37.35
2019-09-01,33.29,30.08,37.8
2020-09-01,33.31,30.42,38
2021-09-01,33.43,30.06,38.23
2022-09-01,33.64,29.99,38.7
2023-09-01,34.2,29.67,38.74
2024-09-01,34.59,29.54,39.12
2025-09-01,34.87,29.53,39.22
2026-09-01,35.04,29.86,39.38
2027-09-01,34.96,30.05,39.48
2028-09-01,35.32,30.35,39.87
2029-09-01,35.4,30.54,40.26
2030-09-01,35.74,30.53,40.66
2031-09-01,35.81,30.7,40.83
2032-09-01,35.64,30.59,41.33
2033-09-01,35.46,30.52,41.54
2034-09-01,35.15,30.68,41.67
2035-09-01,35.51,30.79,41.51
2036-09-01,35.87,31.17,41.61
2037-09-01,36.21,31.09,41.88
2038-09-01,36.26,30.81,42.49
2039-09-01,36.49,30.85,42.95
2040-09-01,36.64,30.84,43.37
2041-09-01,37.17,31.08,43.89
2042-09-01,37.59,31.57,44.84
2043-09-01,38.07,31.96,45.5
2044-09-01,38.27,31.92,45.87
2045-09-01,38.53,31.96,46.34
2046-09-01,38.89,32.18,46.98
2047-09-01,39.07,32.23,47.33
2048-09-01,39.23,32.34,47.2
2049-09-01,39.36,32.41,47.48
2050-09-01,39.34,32.57,47.92
2051-09-01,39.45,32.84,48.32
2052-09-01,39.37,32.93,48.67
2053-09-01,39.15,33.38,49.55
2054-09-01,39.46,33.53,50.11
2055-09-01,39.21,33.86,50.5
2056-09-01,39.04,33.9,51.23
2057-09-01,39.06,34.21,51.72
2058-09-01,39,34.2,51.88
2059-09-01,39.3,34.1,52.02
2060-09-01,39.31,33.98,52.41
2061-09-01,39.38,33.94,52.84
2062-09-01,39.89,33.78,52.89
2063-09-01,40.25,33.85,53.26
2064-09-01,40.86,34.12,53.73
2065-09-01,41.31,34.31,54.56
2066-09-01,41.28,34.15,55.39
2067-09-01,41.17,34.17,56.58
2068-09-01,40.84,34.34,57.07
2069-09-01,41,34.38,57.3
2070-09-01,41.3,34.52,57.76
2071-09-01,41.65,34.63,57.86
2072-09-01,41.69,34.67,58.18
2073-09-01,42.12,34.69,58.75
2074-09-01,42.65,35.09,59.33
2075-09-01,42.17,35.55,60.14
2076-09-01,41.98,35.69,60.66
2077-09-01,41.92,35.93,61
2078-09-01,41.83,36,61.6
2079-09-01,41.94,36.5,62.21
2080-09-01,41.96,36.85,62.67
2081-09-01,42.05,37.16,62.92
2082-09-01,42.29,37.44,63.11
2083-09-01,42.57,37.87,63.13
2084-09-01,43.15,38.26,63.56
2085-09-01,43.56,38.51,64.1
