"Date","median","lower_90ci","upper_90ci"
1994-01-01,886,862,925
1995-01-01,884,870,915
1996-01-01,872,861,909
1997-01-01,878,856,924
1998-01-01,885,855,917
1999-01-01,887,861,917
2000-01-01,884,859,932
2001-01-01,888,860,941
2002-01-01,889,863,933
2003-01-01,887,860,926
2004-01-01,892,855,931
2005-01-01,897,859,950
2006-01-01,900,857,964
2007-01-01,901,853,962
2008-01-01,906,848,957
2009-01-01,898,849,956
2010-01-01,905,849,957
2011-01-01,915,845,948
2012-01-01,913,845,952
2013-01-01,910,848,948
2014-01-01,909,846,952
2015-01-01,920,852,956
2016-01-01,911,846,954
2017-01-01,910,840,960
2018-01-01,906,829,964
2019-01-01,903,827,956
2020-01-01,898,833,969
2021-01-01,900,821,984
2022-01-01,907,811,995
2023-01-01,906,813,986
2024-01-01,908,811,986
2025-01-01,914,809,996
2026-01-01,913,810,1008
2027-01-01,908,798,1011
2028-01-01,912,791,1000
2029-01-01,914,779,989
2030-01-01,917,773,999
2031-01-01,906,764,1019
2032-01-01,912,752,1007
2033-01-01,914,757,994
2034-01-01,911,751,1000
2035-01-01,910,741,1016
2036-01-01,910,740,1011
2037-01-01,909,743,1012
2038-01-01,906,741,1026
2039-01-01,905,730,1028
2040-01-01,901,732,1032
2041-01-01,905,728,1037
2042-01-01,906,730,1051
2043-01-01,908,727,1056
2044-01-01,899,717,1052
2045-01-01,902,706,1043
2046-01-01,903,700,1050
2047-01-01,897,694,1055
2048-01-01,897,689,1071
2049-01-01,902,687,1076
2050-01-01,902,673,1068
2051-01-01,914,681,1064
2052-01-01,925,684,1062
2053-01-01,940,674,1065
2054-01-01,945,678,1081
2055-01-01,947,666,1090
2056-01-01,943,657,1095
2057-01-01,935,665,1096
2058-01-01,939,666,1089
2059-01-01,935,674,1093
2060-01-01,929,677,1113
2061-01-01,940,675,1107
2062-01-01,938,675,1122
2063-01-01,939,673,1131
2064-01-01,936,672,1131
2065-01-01,935,674,1131
2066-01-01,951,666,1157
2067-01-01,951,665,1146
2068-01-01,940,658,1158
2069-01-01,954,660,1181
2070-01-01,961,660,1171
2071-01-01,958,657,1178
2072-01-01,959,654,1193
2073-01-01,955,661,1205
2074-01-01,957,666,1213
2075-01-01,952,664,1213
2076-01-01,963,662,1229
2077-01-01,966,663,1230
2078-01-01,964,667,1222
2079-01-01,974,666,1223
2080-01-01,972,666,1239
2081-01-01,977,658,1222
2082-01-01,989,669,1218
2083-01-01,975,668,1241
2084-01-01,976,662,1254
2085-01-01,991,676,1265
