"Date","median","lower_90ci","upper_90ci"
1994-09-01,208.29,195.58,230.81
1995-09-01,206.65,200.71,226.15
1996-09-01,203.83,199.51,227.87
1997-09-01,201.09,196.65,231.91
1998-09-01,199.95,191.37,224.99
1999-09-01,199.17,189.35,218.46
2000-09-01,198.76,186.82,217.52
2001-09-01,203.7,186.31,216.7
2002-09-01,203.26,184.06,211.33
2003-09-01,200.04,187.09,210.11
2004-09-01,199.79,184.73,207.49
2005-09-01,200.51,184.41,211.19
2006-09-01,199.09,182.13,218.28
2007-09-01,198.05,175.05,214.59
2008-09-01,198.49,174.61,214.2
2009-09-01,193.03,168.48,216.62
2010-09-01,191.76,171.42,222.47
2011-09-01,190.49,165.49,226.3
2012-09-01,192.67,165.58,225.88
2013-09-01,194.08,164.04,226.26
2014-09-01,196.07,160.38,229.14
2015-09-01,191.89,157.12,223.41
2016-09-01,189.63,158.16,219.4
2017-09-01,189.17,155.06,225.42
2018-09-01,186.2,148.4,224.65
2019-09-01,181.7,145.31,220.14
2020-09-01,179.22,148.2,214.63
2021-09-01,177.17,140.83,216.13
2022-09-01,174.01,135.62,208.38
2023-09-01,177.76,134.07,201.71
2024-09-01,171.13,131.92,205.27
2025-09-01,168.39,129.77,206.51
2026-09-01,165.36,126.01,202.57
2027-09-01,160.91,128.41,201.02
2028-09-01,157.62,128.79,202.57
2029-09-01,156.17,126.7,205.28
2030-09-01,158.61,121.68,203.94
2031-09-01,159.62,120.3,202.15
2032-09-01,159.36,110.25,205.68
2033-09-01,159.74,112.11,202.95
2034-09-01,157.8,109.55,197.51
2035-09-01,156.06,104.53,191.29
2036-09-01,155.3,101.19,188.04
2037-09-01,157.85,101.66,189.45
2038-09-01,159.32,104.27,188.4
2039-09-01,155.39,103.25,186.9
2040-09-01,153.85,99.05,189.52
2041-09-01,150.48,97.52,190.61
2042-09-01,146.82,95.29,189.72
2043-09-01,149.08,91.47,198.28
2044-09-01,147.2,88.02,202.83
2045-09-01,145.75,87.38,205.12
2046-09-01,144.52,88.29,204.74
2047-09-01,144.18,87.65,198.66
2048-09-01,142.36,87.01,206.47
2049-09-01,142.5,81.86,208.77
2050-09-01,148.62,75.25,216.09
2051-09-01,150,75.03,210.32
2052-09-01,146.08,68.53,215.31
2053-09-01,143.4,70.12,215.99
2054-09-01,142.18,69.83,211.48
2055-09-01,143.13,68.26,208.13
2056-09-01,140.94,68.77,209.37
2057-09-01,140.12,74.85,212.19
2058-09-01,140.3,72.6,219.56
2059-09-01,138.72,70.72,222.46
2060-09-01,133.14,64.62,231.46
2061-09-01,127.3,64.67,235.88
2062-09-01,123.86,66.22,235.94
2063-09-01,123.01,71.1,228.71
2064-09-01,119.19,69.18,231.36
2065-09-01,115.34,68.67,233.45
2066-09-01,110.57,67.24,236.79
2067-09-01,111.01,65.76,241.43
2068-09-01,108.32,61.02,240.77
2069-09-01,110.63,59.97,247.42
2070-09-01,109.88,58.53,251.46
2071-09-01,115.36,56.45,245.44
2072-09-01,116.73,54.8,244.54
2073-09-01,113.09,54.11,244.76
2074-09-01,115.56,53.27,237.27
2075-09-01,111.61,51.11,235.94
2076-09-01,113.1,49.44,240.9
2077-09-01,114.55,48.58,245.41
2078-09-01,114.67,48.45,239.77
2079-09-01,114.35,47.19,244.77
2080-09-01,111.88,46.57,233.32
2081-09-01,110.6,46.1,232.3
2082-09-01,109.51,46.28,229.25
2083-09-01,110.33,46.27,220.61
2084-09-01,113.4,45.55,216.74
2085-09-01,113.02,47.69,216.48
