"Date","median","lower_90ci","upper_90ci"
1994-01-01,360.15,347.07,364.63
1995-01-01,364.47,352.28,369.27
1996-01-01,363.9,351.72,370.87
1997-01-01,360.14,351.41,371.45
1998-01-01,359.6,352.79,379.03
1999-01-01,359.66,353.49,379.52
2000-01-01,361.26,352.08,377.66
2001-01-01,357.71,343.28,385.04
2002-01-01,362.54,341.69,376.23
2003-01-01,359.04,340.27,377.33
2004-01-01,352.21,329.16,374.13
2005-01-01,352.27,324.22,373.8
2006-01-01,357.62,317.66,376.92
2007-01-01,358.93,326.68,376.85
2008-01-01,360.44,322.45,373.44
2009-01-01,360.09,322.69,378.9
2010-01-01,356.77,322.02,378.44
2011-01-01,358.16,323.19,382.63
2012-01-01,355.95,319.77,382.78
2013-01-01,359.06,317.33,382.62
2014-01-01,358.95,317.73,380.1
2015-01-01,362.98,315.64,379.08
2016-01-01,356.37,307.79,377.76
2017-01-01,356.59,302.71,379.14
2018-01-01,362.22,296.75,380.24
2019-01-01,354.2,294.32,381.02
2020-01-01,349.88,289.16,381.55
2021-01-01,353.38,289.73,381.63
2022-01-01,348.15,282.21,383
2023-01-01,341.91,277.18,384.72
2024-01-01,342.32,275.21,379.15
2025-01-01,342.67,271.81,376.87
2026-01-01,336.59,267.43,379.13
2027-01-01,336.57,265.29,379.53
2028-01-01,336.46,260.77,377.21
2029-01-01,336.17,252.69,378.45
2030-01-01,342.77,246.35,378.57
2031-01-01,341.12,240.04,380.72
2032-01-01,336.73,233.05,376.47
2033-01-01,339.38,226,375.35
2034-01-01,330.98,232.73,375
2035-01-01,328.44,229.83,370.23
2036-01-01,330.58,225.81,368.38
2037-01-01,334.45,210.65,367.51
2038-01-01,332.11,205.54,371.11
2039-01-01,325.76,197.44,369.81
2040-01-01,325.5,194.5,370.98
2041-01-01,329.83,188.65,371.89
2042-01-01,319.64,182.95,372.85
2043-01-01,319.6,182.74,373.82
2044-01-01,322.78,177.98,378.87
2045-01-01,310.22,174.14,380.67
2046-01-01,313.17,178.29,374.67
2047-01-01,316.94,178.42,379.84
2048-01-01,319.56,179.4,381.03
2049-01-01,316.37,178.69,378.65
2050-01-01,316.7,172.73,376.09
2051-01-01,317.02,162.37,373.66
2052-01-01,315.03,161.14,375.26
2053-01-01,312.52,156.12,371.11
2054-01-01,311.49,145.98,374.08
2055-01-01,311.18,142.79,372.89
2056-01-01,307.54,140.05,371.21
2057-01-01,302.63,138.36,372.01
2058-01-01,302.31,143.21,371.17
2059-01-01,308.82,139.85,368.91
2060-01-01,301.06,134.64,366.04
2061-01-01,292.37,130.95,361.98
2062-01-01,294.42,135.68,357.16
2063-01-01,288.84,133.98,354.71
2064-01-01,286.23,127.71,357.86
2065-01-01,282.07,126.83,366.55
2066-01-01,280.07,121.47,366.66
2067-01-01,273.92,120.41,362.03
2068-01-01,269.39,119.75,356.29
2069-01-01,268.78,116.26,354.83
2070-01-01,266.2,112.77,356.67
2071-01-01,259.45,112.89,355.7
2072-01-01,253.56,116.69,355.39
2073-01-01,247.82,108.18,358.27
2074-01-01,240.63,107.29,358.85
2075-01-01,244.74,105.56,356.9
2076-01-01,237.4,96.07,355.52
2077-01-01,225.65,93.34,360.06
2078-01-01,219.15,88.7,356.84
2079-01-01,219.81,90.34,364.17
2080-01-01,211.4,91.7,368.57
2081-01-01,203.31,91.9,364.25
2082-01-01,204.53,90.94,364.56
2083-01-01,200.41,90.56,359.74
2084-01-01,198.14,85.35,356.26
2085-01-01,189.94,83.28,354.79
