"Date","median","lower_90ci","upper_90ci"
1994-06-01,22.29,20.72,23.35
1995-06-01,22.16,20.42,23.55
1996-06-01,22.13,20.78,23.37
1997-06-01,21.85,21.03,23.47
1998-06-01,21.87,21.05,23.45
1999-06-01,22.24,21.65,23.34
2000-06-01,22.2,21.47,23.81
2001-06-01,22.22,21.58,24.44
2002-06-01,22.46,21.45,24.77
2003-06-01,22.74,21.16,24.85
2004-06-01,22.59,20.74,25.15
2005-06-01,22.73,20.39,25.42
2006-06-01,22.78,20.45,25.96
2007-06-01,22.7,20.69,26.08
2008-06-01,22.49,20.7,26.35
2009-06-01,22.73,20.84,26.4
2010-06-01,22.73,21.03,26.24
2011-06-01,22.41,20.87,26.09
2012-06-01,22.12,20.88,25.96
2013-06-01,21.91,20.65,25.46
2014-06-01,21.82,20.59,25.52
2015-06-01,22.06,20.42,25.41
2016-06-01,22.1,20.57,25.61
2017-06-01,22.44,20.64,25.55
2018-06-01,22.83,20.95,25.82
2019-06-01,23.26,21.34,26.32
2020-06-01,23.45,21.57,26.36
2021-06-01,23.49,21.63,26.79
2022-06-01,23.61,21.06,26.61
2023-06-01,23.74,20.7,26.3
2024-06-01,23.88,21,26.16
2025-06-01,23.75,21.21,26.52
2026-06-01,23.83,21.45,26.47
2027-06-01,23.68,21.81,26.16
2028-06-01,23.77,22.25,26.27
2029-06-01,24.07,21.69,27.1
2030-06-01,24.27,21.15,28.04
2031-06-01,23.99,21.09,28.77
2032-06-01,23.81,21.12,29.32
2033-06-01,23.77,21.11,29.55
2034-06-01,23.87,21.24,29.16
2035-06-01,23.65,21.94,29.68
2036-06-01,23.6,22.22,29.49
2037-06-01,23.31,22.17,30.03
2038-06-01,23.57,22.21,29.92
2039-06-01,23.74,22.09,29.5
2040-06-01,23.64,22.21,29.7
2041-06-01,24.21,22.45,30.4
2042-06-01,24.31,22.58,30.78
2043-06-01,24.29,23.01,31.23
2044-06-01,24.46,23.02,31.56
2045-06-01,24.7,23.27,31.91
2046-06-01,24.82,23.35,31.62
2047-06-01,24.72,23.26,31.68
2048-06-01,24.87,23.57,31.89
2049-06-01,24.84,23.36,32.09
2050-06-01,24.97,23.22,32.62
2051-06-01,24.91,23.8,32.92
2052-06-01,25.06,24.13,33.21
2053-06-01,25.89,24.01,33.17
2054-06-01,26.08,23.66,33.96
2055-06-01,26.15,23.48,33.92
2056-06-01,26.4,23.48,33.87
2057-06-01,26.55,23.32,34.25
2058-06-01,26.87,23.26,34.53
2059-06-01,27.37,22.83,34.5
2060-06-01,27.35,22.85,34.48
2061-06-01,27.62,22.92,34.1
2062-06-01,27.82,23.06,33.89
2063-06-01,28.35,22.85,33.94
2064-06-01,28.7,22.93,34.53
2065-06-01,28.91,22.56,34.36
2066-06-01,29.13,22.12,35.02
2067-06-01,29.22,22.58,34.83
2068-06-01,29.07,22.62,35.18
2069-06-01,29.28,22.74,35.38
2070-06-01,29.58,23.07,35.82
2071-06-01,29.72,23.02,36.54
2072-06-01,30.15,23.14,36.93
2073-06-01,30.76,22.85,37.22
2074-06-01,30.98,22.64,36.75
2075-06-01,31.24,22.89,37.09
2076-06-01,31.18,22.85,37.63
2077-06-01,31.51,22.85,37.67
2078-06-01,31.61,22.62,38.04
2079-06-01,32.04,22.91,38.06
2080-06-01,31.71,23.18,38.12
2081-06-01,32.02,23.19,37.97
2082-06-01,32.51,23.2,38.11
2083-06-01,31.8,23.2,38.46
2084-06-01,32.15,23.64,38.13
2085-06-01,32.9,23.79,38.08
