"Date","median","lower_90ci","upper_90ci"
1994-09-01,186.53,177.19,200.85
1995-09-01,184.58,175.99,193.77
1996-09-01,182.18,170.81,189.66
1997-09-01,181.44,169.98,192.12
1998-09-01,177.48,167.09,189.01
1999-09-01,174.43,169.04,182.09
2000-09-01,171.28,163.07,183.19
2001-09-01,167.48,159.33,181.98
2002-09-01,170.77,158.2,179.87
2003-09-01,167.29,157.1,178.22
2004-09-01,165.26,157.09,175.45
2005-09-01,164.87,154.61,178.16
2006-09-01,163.09,154.51,178.94
2007-09-01,158.45,150.9,173.76
2008-09-01,163.54,144.74,176.16
2009-09-01,159.22,140.63,177.24
2010-09-01,157.79,140.05,178.96
2011-09-01,159.29,139.15,180.23
2012-09-01,155.99,137.58,182.2
2013-09-01,155.21,141.13,180.98
2014-09-01,153.6,134.61,177.97
2015-09-01,153.03,130.91,176.64
2016-09-01,151.38,127.77,171.34
2017-09-01,153.11,122.21,169.4
2018-09-01,153.55,113.6,171.44
2019-09-01,149.17,111.52,170.48
2020-09-01,149.75,107.37,171.87
2021-09-01,148.57,102.82,167.37
2022-09-01,146.63,97.41,167.51
2023-09-01,142.2,95.95,169.49
2024-09-01,138.06,92.17,166.67
2025-09-01,134.81,89.57,166.67
2026-09-01,135.41,85.5,169.35
2027-09-01,134.07,82.89,167
2028-09-01,130.07,78.92,161.68
2029-09-01,131.97,78.21,166.32
2030-09-01,131.22,75.13,162.14
2031-09-01,130.91,73.63,162.47
2032-09-01,128.4,67.25,165.95
2033-09-01,126.96,64.22,165.23
2034-09-01,124.19,58.68,163.47
2035-09-01,124.15,51.5,160.14
2036-09-01,123.93,47.49,159.06
2037-09-01,122.87,46.08,165.59
2038-09-01,124.48,46.46,169.84
2039-09-01,122.97,43.08,166.41
2040-09-01,121.93,40.85,172.2
2041-09-01,115.29,40.4,168.01
2042-09-01,114.04,38.51,168.65
2043-09-01,113.62,35.89,181.67
2044-09-01,110.85,35.18,186.33
2045-09-01,110.53,35.21,183.58
2046-09-01,111.84,35.5,183.24
2047-09-01,108.67,34.08,178.65
2048-09-01,107.73,32.71,180.17
2049-09-01,108.12,30.74,184.14
2050-09-01,109.1,26.8,185.49
2051-09-01,110.57,26.35,181.16
2052-09-01,108.65,24.51,184.37
2053-09-01,103.22,23.46,184.32
2054-09-01,102.04,23.28,181.42
2055-09-01,102.07,22.66,179.24
2056-09-01,100.07,21.44,176.21
2057-09-01,100.35,21.86,181.59
2058-09-01,101.56,21.02,184.2
2059-09-01,95.87,20.92,187.84
2060-09-01,92.39,21.39,188.56
2061-09-01,85.04,22.37,190.6
2062-09-01,86.04,22.2,188.59
2063-09-01,90.5,22.18,184.63
2064-09-01,91.7,22.14,185.02
2065-09-01,85.14,22.09,187.43
2066-09-01,79.8,22.19,187.39
2067-09-01,77.44,22.38,185.93
2068-09-01,73.7,21.23,183.84
2069-09-01,71.16,21.08,188.91
2070-09-01,72.66,20.38,186.65
2071-09-01,69.95,21.43,186.21
2072-09-01,74.19,21.31,185.78
2073-09-01,69.26,21.33,188.89
2074-09-01,68.85,21.42,182.3
2075-09-01,66.24,19.95,180.1
2076-09-01,60.92,18.47,185.77
2077-09-01,56.34,18.37,188.42
2078-09-01,56.18,18.54,181.73
2079-09-01,51.6,17.01,181.95
2080-09-01,48.97,16.76,175.93
2081-09-01,48.39,16.33,175.61
2082-09-01,48.05,16.2,171.29
2083-09-01,47.86,15.15,161.79
2084-09-01,46.87,14.89,157.68
2085-09-01,46.79,17.23,159.49
