"Date","median","lower_90ci","upper_90ci"
1994-01-01,1535,1520,1564
1995-01-01,1535,1519,1553
1996-01-01,1535,1521,1554
1997-01-01,1543,1529,1554
1998-01-01,1538,1521,1561
1999-01-01,1546,1515,1561
2000-01-01,1541,1505,1566
2001-01-01,1533,1497,1580
2002-01-01,1542,1491,1584
2003-01-01,1529,1476,1584
2004-01-01,1521,1474,1574
2005-01-01,1528,1463,1583
2006-01-01,1523,1474,1607
2007-01-01,1514,1463,1610
2008-01-01,1516,1460,1593
2009-01-01,1525,1451,1593
2010-01-01,1529,1433,1594
2011-01-01,1520,1433,1619
2012-01-01,1517,1425,1622
2013-01-01,1518,1423,1629
2014-01-01,1517,1415,1641
2015-01-01,1515,1406,1639
2016-01-01,1507,1400,1630
2017-01-01,1498,1386,1625
2018-01-01,1496,1365,1610
2019-01-01,1496,1354,1596
2020-01-01,1500,1356,1596
2021-01-01,1491,1343,1598
2022-01-01,1500,1313,1584
2023-01-01,1508,1288,1586
2024-01-01,1494,1279,1585
2025-01-01,1485,1271,1591
2026-01-01,1478,1244,1583
2027-01-01,1467,1223,1581
2028-01-01,1468,1213,1567
2029-01-01,1473,1188,1557
2030-01-01,1477,1169,1557
2031-01-01,1494,1160,1543
2032-01-01,1493,1145,1521
2033-01-01,1493,1130,1536
2034-01-01,1488,1122,1535
2035-01-01,1477,1110,1532
2036-01-01,1471,1103,1517
2037-01-01,1475,1097,1527
2038-01-01,1476,1094,1548
2039-01-01,1471,1085,1559
2040-01-01,1473,1096,1564
2041-01-01,1449,1103,1582
2042-01-01,1431,1109,1584
2043-01-01,1431,1122,1604
2044-01-01,1419,1110,1614
2045-01-01,1419,1094,1616
2046-01-01,1428,1087,1620
2047-01-01,1425,1082,1613
2048-01-01,1440,1070,1622
2049-01-01,1455,1061,1631
2050-01-01,1449,1059,1640
2051-01-01,1442,1044,1651
2052-01-01,1440,1036,1655
2053-01-01,1447,1024,1665
2054-01-01,1438,1025,1674
2055-01-01,1439,1012,1684
2056-01-01,1437,992,1700
2057-01-01,1434,984,1718
2058-01-01,1431,975,1715
2059-01-01,1428,967,1714
2060-01-01,1411,973,1719
2061-01-01,1414,971,1723
2062-01-01,1430,967,1729
2063-01-01,1430,973,1724
2064-01-01,1431,963,1733
2065-01-01,1418,958,1742
2066-01-01,1405,935,1766
2067-01-01,1396,924,1777
2068-01-01,1395,903,1772
2069-01-01,1396,883,1781
2070-01-01,1390,878,1791
2071-01-01,1393,859,1791
2072-01-01,1377,851,1814
2073-01-01,1369,847,1821
2074-01-01,1363,853,1820
2075-01-01,1356,844,1819
2076-01-01,1339,838,1835
2077-01-01,1330,820,1862
2078-01-01,1329,820,1858
2079-01-01,1327,821,1861
2080-01-01,1322,820,1863
2081-01-01,1319,820,1869
2082-01-01,1311,817,1868
2083-01-01,1298,821,1853
2084-01-01,1305,808,1851
2085-01-01,1299,813,1854
