"Date","median","lower_90ci","upper_90ci"
1994-03-01,179.19,175.01,195.19
1995-03-01,181.34,174.66,195.48
1996-03-01,182.72,173.76,196.69
1997-03-01,183.62,172.02,200.26
1998-03-01,180.66,170.27,196.5
1999-03-01,180.42,168.02,193.38
2000-03-01,177.67,170.69,195.68
2001-03-01,178.64,165.56,197.9
2002-03-01,178.69,167.59,197.48
2003-03-01,173.97,167.09,195.92
2004-03-01,176.51,165.06,197.62
2005-03-01,183.12,161.52,192.85
2006-03-01,182.35,164.69,193.7
2007-03-01,181.55,162.74,194.8
2008-03-01,180.92,164.83,196.76
2009-03-01,182.22,161.64,193.36
2010-03-01,178.63,160.72,195.32
2011-03-01,179.62,158.05,191.63
2012-03-01,175.75,155.95,191.2
2013-03-01,175.34,153.84,194
2014-03-01,178.05,146.58,194.33
2015-03-01,176.25,139.66,194.48
2016-03-01,172.77,136.22,197.34
2017-03-01,170,136.53,200.41
2018-03-01,170.28,132.32,200.89
2019-03-01,172.96,129.94,200.95
2020-03-01,169.24,126.75,200.1
2021-03-01,167.16,121.93,200.76
2022-03-01,162.86,120.5,203.18
2023-03-01,169.24,118.23,205.24
2024-03-01,169.86,118.07,209.16
2025-03-01,170.24,114.41,207.95
2026-03-01,172.12,104.7,206.66
2027-03-01,171.98,101.87,201.43
2028-03-01,169.5,102.07,199.94
2029-03-01,169.94,102.08,199.45
2030-03-01,168.67,100.65,201.32
2031-03-01,166.08,99.62,205.4
2032-03-01,168,94.72,202.6
2033-03-01,172,93.78,196.98
2034-03-01,171.21,96.39,193.1
2035-03-01,168.37,94.75,193.16
2036-03-01,172.19,94.56,192.48
2037-03-01,169.94,91.8,190.22
2038-03-01,169.56,92.1,195.05
2039-03-01,170.59,91.78,192.5
2040-03-01,171.5,88.95,191.64
2041-03-01,176.77,84.36,196.24
2042-03-01,173.85,82.55,196.77
2043-03-01,170.77,81.85,201.9
2044-03-01,167.84,78.77,195.44
2045-03-01,167.58,76.21,193.09
2046-03-01,167.78,76.85,194.18
2047-03-01,167.63,73.5,190.5
2048-03-01,170.15,69.46,190.6
2049-03-01,167.42,68,188.82
2050-03-01,171.19,70.49,190.6
2051-03-01,169.62,69.46,196.4
2052-03-01,167.15,68.62,191.14
2053-03-01,161.32,68.81,189.3
2054-03-01,159.26,64.6,185.09
2055-03-01,160.6,63.94,182.68
2056-03-01,158.29,62.56,186.29
2057-03-01,162.08,62.27,189.22
2058-03-01,166.51,60.11,186.19
2059-03-01,170.27,56.13,184.88
2060-03-01,170.86,56.3,180.95
2061-03-01,170.93,56.53,179.21
2062-03-01,167.42,57.02,180
2063-03-01,164.36,55.69,183.34
2064-03-01,163.83,53.81,178.87
2065-03-01,161.22,53.61,179.7
2066-03-01,160.94,51.71,181.69
2067-03-01,161.21,50.62,184.08
2068-03-01,157.91,46.03,183.93
2069-03-01,160.48,41.22,189.75
2070-03-01,162.35,40.82,187.79
2071-03-01,153.37,39.9,188.84
2072-03-01,153.28,37.8,188.69
2073-03-01,153.16,37.28,182.86
2074-03-01,150.18,35.9,183.32
2075-03-01,144.75,34.57,185.81
2076-03-01,137.48,34.09,188.57
2077-03-01,141.57,33.32,195.04
2078-03-01,142.73,33.53,194.01
2079-03-01,138.45,36.86,197.41
2080-03-01,133.55,32.68,199.23
2081-03-01,130.93,30.1,195.71
2082-03-01,132.91,30.4,199.47
2083-03-01,128.23,29.89,201.19
2084-03-01,127.24,30.17,207.28
2085-03-01,131.65,29.94,206.95
