"Date","median","lower_90ci","upper_90ci"
1994-09-01,52.85,36.93,61.44
1995-09-01,49.95,36.9,61.15
1996-09-01,49.74,36.24,60.12
1997-09-01,49.78,36.65,58.71
1998-09-01,49.94,36.31,58.84
1999-09-01,51.22,35.54,59.48
2000-09-01,50.8,35.04,58.64
2001-09-01,51.1,34.41,58.74
2002-09-01,50.34,35.03,58.98
2003-09-01,50.61,34.9,64.24
2004-09-01,51.66,34.85,63.72
2005-09-01,51.84,34.28,63.39
2006-09-01,51.73,33.92,63.91
2007-09-01,51.02,34.15,65.65
2008-09-01,50.77,34.83,66.52
2009-09-01,49.27,35.07,64.9
2010-09-01,49.21,35.63,65.13
2011-09-01,48.4,36.28,65.26
2012-09-01,48.63,36.18,65.75
2013-09-01,48.28,36.23,66.43
2014-09-01,47.32,36.4,68.5
2015-09-01,47.06,36.12,70.06
2016-09-01,46.98,35.84,70.63
2017-09-01,47.21,36.14,70.8
2018-09-01,44.94,36.36,70.34
2019-09-01,45.29,36.49,69.72
2020-09-01,45.16,36.11,70.45
2021-09-01,45.32,36.27,69.05
2022-09-01,44.62,35.89,68.75
2023-09-01,44.79,35.11,68.61
2024-09-01,43.97,35.29,67.19
2025-09-01,44.34,34.84,67.25
2026-09-01,44,34.32,67.42
2027-09-01,43.97,34.4,68.79
2028-09-01,44.08,34.48,69.14
2029-09-01,42.57,35.35,70.01
2030-09-01,42.75,35.14,71.39
2031-09-01,42.79,34.58,71.48
2032-09-01,41.1,34.22,71.25
2033-09-01,41.68,33.77,66.87
2034-09-01,41.45,33.34,64.19
2035-09-01,41.84,32.59,66.45
2036-09-01,41.46,32.45,67.03
2037-09-01,40.6,32.18,65.21
2038-09-01,39.76,31.98,65.67
2039-09-01,40.35,31.11,68.5
2040-09-01,39.7,30.91,67.7
2041-09-01,39.21,30.39,68.06
2042-09-01,38.35,30.37,68.79
2043-09-01,37.88,30.52,68.54
2044-09-01,36.96,29.97,66.44
2045-09-01,36.78,29.9,65.56
2046-09-01,36.92,30.21,65.19
2047-09-01,36.8,30.01,65.53
2048-09-01,36.36,29.4,65.83
2049-09-01,36.4,30.05,66.37
2050-09-01,36.64,29.94,65.77
2051-09-01,35.7,29.83,66.46
2052-09-01,35.72,30.02,66.61
2053-09-01,36.2,30.58,66.24
2054-09-01,36.16,30.72,66.85
2055-09-01,35.97,29.92,66.25
2056-09-01,36.53,29.69,67.07
2057-09-01,36.2,30.7,67.83
2058-09-01,36.27,30.4,66.19
2059-09-01,36.16,29.8,65.1
2060-09-01,36.42,29.7,63.42
2061-09-01,36.5,30.09,63.8
2062-09-01,36.42,30.02,64.41
2063-09-01,36.9,29.25,64.25
2064-09-01,36.67,28.66,64.38
2065-09-01,36.63,28.99,63.83
2066-09-01,36.52,28.51,62.83
2067-09-01,36.85,28.49,63.77
2068-09-01,36.92,28.15,62.27
2069-09-01,38.25,27.52,61.01
2070-09-01,38.65,27.2,61.26
2071-09-01,38.76,27.02,60.74
2072-09-01,38.83,27.3,61.85
2073-09-01,38.55,27.4,61.3
2074-09-01,38.71,27.47,61.09
2075-09-01,39.06,27.08,60.92
2076-09-01,38.62,26.77,60.59
2077-09-01,38.3,26.58,60.85
2078-09-01,38.14,27.05,60.78
2079-09-01,38.21,27.58,60.38
2080-09-01,38.37,27.19,60.27
2081-09-01,38.5,27.22,59.71
2082-09-01,38.68,26.94,59.64
2083-09-01,36.85,26.44,58.66
2084-09-01,36.41,25.92,60.43
2085-09-01,36.65,26.49,60.42
