"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.35,0.21,0.49
1995-09-01,0.35,0.2,0.48
1996-09-01,0.35,0.22,0.47
1997-09-01,0.35,0.21,0.49
1998-09-01,0.35,0.23,0.51
1999-09-01,0.35,0.23,0.55
2000-09-01,0.35,0.23,0.55
2001-09-01,0.37,0.23,0.56
2002-09-01,0.37,0.25,0.56
2003-09-01,0.36,0.24,0.57
2004-09-01,0.35,0.24,0.57
2005-09-01,0.36,0.24,0.57
2006-09-01,0.36,0.25,0.58
2007-09-01,0.36,0.24,0.59
2008-09-01,0.36,0.24,0.62
2009-09-01,0.37,0.23,0.61
2010-09-01,0.36,0.22,0.61
2011-09-01,0.37,0.23,0.62
2012-09-01,0.37,0.22,0.63
2013-09-01,0.37,0.22,0.63
2014-09-01,0.37,0.21,0.65
2015-09-01,0.36,0.21,0.65
2016-09-01,0.35,0.22,0.67
2017-09-01,0.37,0.23,0.68
2018-09-01,0.35,0.23,0.69
2019-09-01,0.36,0.23,0.7
2020-09-01,0.36,0.25,0.73
2021-09-01,0.36,0.24,0.75
2022-09-01,0.37,0.23,0.75
2023-09-01,0.36,0.24,0.72
2024-09-01,0.37,0.25,0.72
2025-09-01,0.37,0.25,0.76
2026-09-01,0.37,0.25,0.78
2027-09-01,0.38,0.26,0.76
2028-09-01,0.37,0.26,0.74
2029-09-01,0.39,0.28,0.71
2030-09-01,0.39,0.27,0.73
2031-09-01,0.44,0.28,0.74
2032-09-01,0.44,0.27,0.74
2033-09-01,0.46,0.27,0.74
2034-09-01,0.49,0.26,0.75
2035-09-01,0.54,0.27,0.81
2036-09-01,0.55,0.26,0.83
2037-09-01,0.57,0.26,0.85
2038-09-01,0.58,0.26,0.9
2039-09-01,0.59,0.26,0.9
2040-09-01,0.6,0.25,0.92
2041-09-01,0.62,0.25,0.94
2042-09-01,0.65,0.24,0.95
2043-09-01,0.68,0.24,0.96
2044-09-01,0.72,0.24,0.94
2045-09-01,0.78,0.24,0.96
2046-09-01,0.78,0.23,0.98
2047-09-01,0.78,0.21,0.98
2048-09-01,0.82,0.22,1.05
2049-09-01,0.85,0.21,1.13
2050-09-01,0.85,0.21,1.19
2051-09-01,0.86,0.22,1.24
2052-09-01,0.88,0.22,1.29
2053-09-01,0.92,0.22,1.33
2054-09-01,0.92,0.21,1.35
2055-09-01,0.96,0.21,1.41
2056-09-01,0.98,0.21,1.49
2057-09-01,0.98,0.2,1.57
2058-09-01,0.98,0.2,1.65
2059-09-01,1,0.2,1.69
2060-09-01,1.02,0.21,1.73
2061-09-01,1.04,0.22,1.77
2062-09-01,1.03,0.21,1.85
2063-09-01,1.06,0.21,1.9
2064-09-01,1.06,0.21,1.94
2065-09-01,1.03,0.21,1.99
2066-09-01,1.01,0.22,2.04
2067-09-01,1.01,0.23,2.1
2068-09-01,0.99,0.23,2.26
2069-09-01,1,0.24,2.36
2070-09-01,1.03,0.24,2.79
2071-09-01,1.04,0.24,2.89
2072-09-01,1.04,0.25,2.98
2073-09-01,1.05,0.25,3.05
2074-09-01,1.1,0.27,3.11
2075-09-01,1.12,0.28,3.93
2076-09-01,1.16,0.29,4.14
2077-09-01,1.17,0.3,4.22
2078-09-01,1.21,0.3,4.19
2079-09-01,1.23,0.32,4.45
2080-09-01,1.26,0.31,4.51
2081-09-01,1.27,0.3,4.51
2082-09-01,1.35,0.31,4.54
2083-09-01,1.43,0.31,4.53
2084-09-01,1.39,0.31,4.72
2085-09-01,1.37,0.32,4.79
