"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.04,0.01,0.25
1995-09-01,0.04,0,0.28
1996-09-01,0.04,0,0.28
1997-09-01,0.04,0.01,0.27
1998-09-01,0.05,0.01,0.27
1999-09-01,0.05,0.01,0.29
2000-09-01,0.05,0.01,0.31
2001-09-01,0.05,0.01,0.41
2002-09-01,0.1,0.01,0.46
2003-09-01,0.1,0.01,0.48
2004-09-01,0.1,0.01,0.51
2005-09-01,0.1,0.01,0.55
2006-09-01,0.11,0.01,0.67
2007-09-01,0.11,0.01,0.67
2008-09-01,0.11,0.01,0.68
2009-09-01,0.11,0.01,0.69
2010-09-01,0.11,0.01,0.69
2011-09-01,0.11,0.01,0.67
2012-09-01,0.12,0.01,0.67
2013-09-01,0.12,0.01,0.65
2014-09-01,0.11,0.01,0.68
2015-09-01,0.13,0.01,0.73
2016-09-01,0.13,0.01,0.73
2017-09-01,0.14,0.02,0.76
2018-09-01,0.2,0.03,0.84
2019-09-01,0.2,0.03,0.86
2020-09-01,0.2,0.03,0.9
2021-09-01,0.2,0.07,0.91
2022-09-01,0.2,0.07,0.91
2023-09-01,0.19,0.07,0.85
2024-09-01,0.23,0.07,0.85
2025-09-01,0.23,0.08,0.92
2026-09-01,0.23,0.09,0.95
2027-09-01,0.22,0.09,0.97
2028-09-01,0.23,0.12,0.95
2029-09-01,0.23,0.12,0.95
2030-09-01,0.23,0.12,1.07
2031-09-01,0.25,0.14,1.08
2032-09-01,0.33,0.13,1.07
2033-09-01,0.33,0.13,1.08
2034-09-01,0.33,0.12,1.15
2035-09-01,0.42,0.12,1.4
2036-09-01,0.41,0.12,1.4
2037-09-01,0.41,0.12,1.51
2038-09-01,0.44,0.11,1.57
2039-09-01,0.42,0.11,1.58
2040-09-01,0.48,0.11,1.6
2041-09-01,0.57,0.11,1.66
2042-09-01,0.57,0.1,1.76
2043-09-01,0.68,0.1,1.79
2044-09-01,0.68,0.1,1.8
2045-09-01,0.67,0.1,2.13
2046-09-01,0.68,0.09,2.19
2047-09-01,0.68,0.1,2.18
2048-09-01,0.69,0.11,2.47
2049-09-01,0.71,0.11,3.36
2050-09-01,0.72,0.12,3.46
2051-09-01,0.94,0.1,3.64
2052-09-01,0.95,0.12,3.72
2053-09-01,0.97,0.11,3.74
2054-09-01,0.94,0.12,3.76
2055-09-01,1.07,0.12,3.95
2056-09-01,1.11,0.12,4.19
2057-09-01,1.19,0.12,4.25
2058-09-01,1.19,0.11,4.23
2059-09-01,1.22,0.11,4.37
2060-09-01,1.26,0.11,4.68
2061-09-01,1.29,0.12,4.79
2062-09-01,1.29,0.12,4.55
2063-09-01,1.32,0.13,4.85
2064-09-01,1.37,0.15,5.37
2065-09-01,1.36,0.15,5.42
2066-09-01,1.38,0.15,5.46
2067-09-01,1.37,0.14,5.83
2068-09-01,1.34,0.14,6.23
2069-09-01,1.31,0.15,6.29
2070-09-01,1.33,0.15,6.26
2071-09-01,1.5,0.14,6.66
2072-09-01,1.56,0.14,6.89
2073-09-01,1.73,0.15,6.84
2074-09-01,1.92,0.14,6.89
2075-09-01,2.02,0.15,7.07
2076-09-01,2,0.18,7.36
2077-09-01,2.07,0.18,7.39
2078-09-01,2.14,0.17,7.18
2079-09-01,2.33,0.18,7.82
2080-09-01,2.31,0.18,8.29
2081-09-01,2.33,0.19,8.07
2082-09-01,2.45,0.19,8.09
2083-09-01,2.6,0.2,8.6
2084-09-01,2.72,0.24,8.81
2085-09-01,2.71,0.25,8.99
