"Date","median","lower_90ci","upper_90ci"
1994-09-01,56.13,39.98,76.01
1995-09-01,53.57,41.56,72.12
1996-09-01,50.54,41.44,67.41
1997-09-01,50.34,41.61,63.64
1998-09-01,47.98,40.84,57.73
1999-09-01,47.2,41.84,51.88
2000-09-01,46.11,37.58,51.16
2001-09-01,45.49,37,51.58
2002-09-01,45.64,34.9,51.45
2003-09-01,45.39,36.51,47.61
2004-09-01,43.01,35.54,46.04
2005-09-01,42.43,35.43,45.16
2006-09-01,42.01,34.85,46.95
2007-09-01,40.72,33.75,46.57
2008-09-01,39.79,32.04,46.09
2009-09-01,39.2,32.26,45.91
2010-09-01,39.56,31.88,45.49
2011-09-01,38.02,30.92,45.23
2012-09-01,36.46,30.78,46.23
2013-09-01,37.69,29.46,46.84
2014-09-01,37.54,29.24,47.42
2015-09-01,38.58,28.19,48.39
2016-09-01,39.59,26.71,48.52
2017-09-01,39.24,26.16,51.04
2018-09-01,39.13,26.14,50.37
2019-09-01,35.42,26.46,48.82
2020-09-01,38.69,26.33,50.16
2021-09-01,37.84,25.55,49.94
2022-09-01,36.64,21.5,50.77
2023-09-01,35.51,20.7,47.5
2024-09-01,34.75,20.25,45.3
2025-09-01,33.35,19.59,44.99
2026-09-01,32.8,19.41,46.46
2027-09-01,32.89,19.08,45.85
2028-09-01,34.18,18.52,46.23
2029-09-01,32.56,18.23,46.72
2030-09-01,31.11,17.97,47.31
2031-09-01,29.51,16.53,47.72
2032-09-01,29.47,15.89,47.76
2033-09-01,30.47,16.22,46.96
2034-09-01,29.65,15.75,45.44
2035-09-01,28.43,15.46,44.22
2036-09-01,28.27,15.16,43.62
2037-09-01,26.74,14.93,44.3
2038-09-01,25.54,14.76,44.5
2039-09-01,25.2,14.26,47.47
2040-09-01,25.67,14.17,47.69
2041-09-01,25.9,13.98,47.42
2042-09-01,25.92,13.59,47.99
2043-09-01,26.1,13.41,52.24
2044-09-01,25.65,13.02,52.48
2045-09-01,24.78,12.98,50.3
2046-09-01,24.88,12.96,50.44
2047-09-01,25.2,12.49,48.33
2048-09-01,23.24,12.18,47.42
2049-09-01,23.71,10.64,42.93
2050-09-01,24.14,10.16,40.11
2051-09-01,24.18,9.92,37.85
2052-09-01,25.85,9.76,37.49
2053-09-01,25.76,9.92,37.55
2054-09-01,25.83,9.85,37.41
2055-09-01,25.82,9.49,40.38
2056-09-01,26,8.85,42.05
2057-09-01,26.04,8.78,42.78
2058-09-01,27.15,8.79,43.06
2059-09-01,27.21,8.64,42.53
2060-09-01,26.76,8.39,42.46
2061-09-01,27.23,8.24,43.23
2062-09-01,27.46,8.4,43.56
2063-09-01,26.71,7.88,43.36
2064-09-01,26.58,7.85,43.23
2065-09-01,26.31,7.73,44.24
2066-09-01,25.92,7.55,43.65
2067-09-01,26.04,7.45,44.6
2068-09-01,26.2,7.41,43.58
2069-09-01,25.64,7.24,42.28
2070-09-01,26.07,6.99,43.27
2071-09-01,25.95,6.98,43.2
2072-09-01,24.07,6.97,44
2073-09-01,22.56,6.79,41.46
2074-09-01,22.98,6.55,41.23
2075-09-01,22.92,6.41,41.35
2076-09-01,22.5,6.12,45.57
2077-09-01,22.31,6.08,45.66
2078-09-01,22.35,6.02,45.27
2079-09-01,21.98,6.13,46.15
2080-09-01,21.76,6.09,44.68
2081-09-01,21.17,5.91,44.92
2082-09-01,20.92,5.9,45.18
2083-09-01,20.43,5.52,43.16
2084-09-01,20.2,5.24,41.94
2085-09-01,20.58,5.12,40.1
