"Date","median","lower_90ci","upper_90ci"
1994-03-01,509.8,491.41,526.29
1995-03-01,510.9,486.81,524.45
1996-03-01,512.08,484.18,521.36
1997-03-01,514.8,487.49,522.29
1998-03-01,511.51,489.42,520.85
1999-03-01,515.16,498.97,527.78
2000-03-01,513.91,505.41,527.82
2001-03-01,514.25,507.38,529.28
2002-03-01,517.24,506.48,531.95
2003-03-01,517.92,501.51,529.62
2004-03-01,516.02,501.8,529.95
2005-03-01,511.04,502.63,534.59
2006-03-01,513.14,504.28,539.13
2007-03-01,513.56,503.68,531.66
2008-03-01,515.44,501.14,530.55
2009-03-01,520.81,496.87,533.29
2010-03-01,525.49,496.06,536.47
2011-03-01,522.54,498.17,541.82
2012-03-01,518.38,495.2,537.99
2013-03-01,515.99,489.48,536.86
2014-03-01,510.27,484.62,543.25
2015-03-01,517.87,484.77,544.97
2016-03-01,514.55,486.32,543.01
2017-03-01,509.75,483.03,539.34
2018-03-01,511.47,480.66,539.86
2019-03-01,513.36,481.83,540.21
2020-03-01,515.28,483.02,545.19
2021-03-01,516.44,478.32,546.02
2022-03-01,518.86,470.38,537.42
2023-03-01,519.18,467.5,549.64
2024-03-01,520.77,462.58,548.52
2025-03-01,518.18,467.73,548.61
2026-03-01,516.18,462.68,551.18
2027-03-01,510.55,451.17,553.97
2028-03-01,511.19,448.51,549.66
2029-03-01,513.92,437.54,544.76
2030-03-01,516.71,430.7,543.71
2031-03-01,520.68,431.66,537.12
2032-03-01,519.22,427.55,525.38
2033-03-01,514.87,423.97,524.2
2034-03-01,512.99,423.25,533.6
2035-03-01,503.49,418.61,527.94
2036-03-01,497.35,417.22,527.07
2037-03-01,499.55,408.27,531.11
2038-03-01,503.68,408.06,532.59
2039-03-01,503.07,408.25,532.01
2040-03-01,500.52,405.62,528.65
2041-03-01,499.79,403.47,527.75
2042-03-01,496.5,401.57,531.62
2043-03-01,497.75,404.27,533.72
2044-03-01,495.08,397.53,534.71
2045-03-01,493.07,393.76,535.14
2046-03-01,496.76,395.09,534.86
2047-03-01,496.33,394.14,534.5
2048-03-01,500.18,387.29,543.63
2049-03-01,498.52,384.3,546.86
2050-03-01,495.23,382.85,546.7
2051-03-01,492.26,375.97,550.47
2052-03-01,488.98,377.78,550.45
2053-03-01,490.88,371.28,552.47
2054-03-01,488.9,368.97,557.44
2055-03-01,485.29,366.24,563.53
2056-03-01,486.34,356.38,571.94
2057-03-01,483.83,350.81,573.38
2058-03-01,480.84,348.65,571.33
2059-03-01,480.23,346.29,568.95
2060-03-01,486.37,350.17,564.31
2061-03-01,483.95,344.86,563.34
2062-03-01,482.62,346.82,565.02
2063-03-01,481.11,350.27,567.35
2064-03-01,475.17,346.85,571.47
2065-03-01,466.87,343.71,573.54
2066-03-01,465.56,334.26,586.63
2067-03-01,464.81,331.64,589.52
2068-03-01,463.52,325.74,583.1
2069-03-01,459.7,312.43,586.85
2070-03-01,460.73,310.22,593.55
2071-03-01,459.21,304.36,598.8
2072-03-01,457.43,299.86,607.75
2073-03-01,454.33,301.45,603.44
2074-03-01,450.7,307.11,604.97
2075-03-01,448.44,299.44,603.73
2076-03-01,441.53,293.59,611.37
2077-03-01,445.9,283.19,616.03
2078-03-01,444.16,287.56,614.98
2079-03-01,444.81,289.24,613.22
2080-03-01,443.24,290.06,618.41
2081-03-01,443.39,287.63,617.89
2082-03-01,442.47,286.78,623.04
2083-03-01,445.25,285.92,621.33
2084-03-01,448.27,282.33,629.17
2085-03-01,441.05,281.29,636.15
